날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9587 9587 9587 9587 10
20190401 929 9597 9597 9597 9597 250
20190401 930 9587 9587 9587 9587 5250
20190401 931 9587 9592 9587 9592 4500
20190401 932 9592 9592 9587 9587 3000
20190401 933 9587 9602 9587 9602 1290
20190401 934 9602 9602 9577 9577 1710
20190401 935 9577 9577 9562 9567 1500
20190401 936 9577 9577 9577 9577 500
20190401 937 9582 9587 9582 9587 2500
20190401 938 9587 9587 9587 9587 4500
20190401 939 9587 9587 9587 9587 9000
20190401 940 9587 9587 9582 9582 400
20190401 941 9582 9582 9582 9582 900
20190401 952 9592 9607 9592 9607 1000
20190401 953 9607 9607 9607 9607 7000
20190401 954 9607 9607 9607 9607 2500
20190401 955 9611 9616 9611 9616 5000
20190401 956 9616 9616 9611 9616 5000
20190401 1027 9572 9572 9572 9572 1
20190401 1035 9577 9577 9577 9577 1
20190401 1136 9577 9577 9577 9577 210
20190401 1138 9577 9577 9577 9577 210
20190401 1140 9582 9582 9582 9582 210
20190401 1142 9582 9582 9582 9582 210
20190401 1144 9587 9587 9587 9587 210
20190401 1146 9587 9587 9587 9587 210
20190401 1148 9587 9587 9587 9587 210
20190401 1150 9587 9587 9587 9587 210
20190401 1151 9616 9616 9616 9616 1
20190401 1204 9602 9602 9602 9602 499
20190401 1205 9602 9602 9602 9602 1050
20190401 1212 9597 9597 9597 9597 420
20190401 1213 9592 9592 9592 9592 210
20190401 1214 9597 9597 9597 9597 530
20190401 1215 9597 9597 9597 9597 100
20190401 1217 9592 9592 9592 9592 100
20190401 1218 9592 9592 9592 9592 100
20190401 1219 9592 9592 9592 9592 100
20190401 1220 9592 9592 9592 9592 100
20190401 1221 9592 9592 9592 9592 100
20190401 1222 9592 9592 9592 9592 100
20190401 1223 9592 9592 9592 9592 100
20190401 1224 9592 9592 9592 9592 100
20190401 1225 9592 9592 9592 9592 100
20190401 1226 9592 9592 9592 9592 100
20190401 1227 9592 9592 9592 9592 100
20190401 1228 9592 9592 9592 9592 100
20190401 1229 9592 9592 9592 9592 100
20190401 1230 9592 9592 9592 9592 100
20190401 1232 9587 9587 9587 9587 100
20190401 1233 9587 9587 9587 9587 100
20190401 1234 9587 9587 9587 9587 100
20190401 1235 9587 9587 9587 9587 100
20190401 1236 9587 9587 9587 9587 210
20190401 1237 9587 9587 9587 9587 100
20190401 1238 9587 9587 9587 9587 100
20190401 1239 9587 9587 9587 9587 100
20190401 1240 9587 9592 9587 9592 400
20190401 1245 9592 9592 9592 9592 100
20190401 1246 9592 9592 9592 9592 100
20190401 1247 9592 9592 9592 9592 100
20190401 1249 9592 9592 9592 9592 200
20190401 1250 9592 9592 9592 9592 100
20190401 1251 9592 9592 9592 9592 100
20190401 1252 9592 9592 9592 9592 100
20190401 1253 9597 9597 9597 9597 500
20190401 1258 9597 9597 9597 9597 300
20190401 1259 9597 9597 9597 9597 100
20190401 1300 9597 9597 9597 9597 100
20190401 1301 9597 9597 9597 9597 100
20190401 1302 9597 9597 9597 9597 100
20190401 1303 9597 9597 9597 9597 100
20190401 1304 9597 9597 9597 9597 100
20190401 1305 9597 9597 9597 9597 100
20190401 1306 9597 9597 9597 9597 100
20190401 1307 9597 9597 9597 9597 100
20190401 1308 9597 9597 9597 9597 100
20190401 1309 9597 9597 9597 9597 100
20190401 1310 9597 9597 9597 9597 100
20190401 1311 9597 9597 9597 9597 100
20190401 1312 9597 9597 9597 9597 100
20190401 1313 9597 9597 9597 9597 100
20190401 1315 9592 9592 9592 9592 100
20190401 1316 9592 9592 9592 9592 100
20190401 1317 9592 9592 9592 9592 100
20190401 1318 9592 9592 9592 9592 100
20190401 1319 9592 9592 9592 9592 100
20190401 1320 9592 9592 9592 9592 100
20190401 1321 9592 9592 9592 9592 300
20190401 1322 9592 9592 9592 9592 100
20190401 1323 9592 9592 9592 9592 100
20190401 1324 9592 9592 9592 9592 100
20190401 1325 9592 9592 9592 9592 100
20190401 1327 9592 9592 9592 9592 100
20190401 1328 9587 9592 9587 9592 400
20190401 1334 9592 9592 9592 9592 200
20190401 1335 9592 9592 9592 9592 100
20190401 1336 9592 9592 9592 9592 300
20190401 1337 9592 9592 9592 9592 100
20190401 1338 9592 9592 9592 9592 200
20190401 1339 9592 9592 9592 9592 100
20190401 1340 9592 9592 9592 9592 100
20190401 1341 9592 9592 9592 9592 100
20190401 1343 9592 9592 9592 9592 200
20190401 1345 9587 9587 9587 9587 100
20190401 1346 9592 9592 9592 9592 300
20190401 1352 9592 9592 9592 9592 100
20190401 1353 9592 9592 9592 9592 100
20190401 1354 9592 9592 9592 9592 100
20190401 1355 9592 9592 9592 9592 100
20190401 1356 9592 9592 9592 9592 100
20190401 1357 9592 9592 9592 9592 100
20190401 1358 9592 9592 9592 9592 100
20190401 1359 9592 9592 9592 9592 100
20190401 1400 9592 9592 9592 9592 400
20190401 1401 9592 9592 9592 9592 100
20190401 1402 9592 9592 9592 9592 100
20190401 1403 9592 9592 9592 9592 3
20190401 1404 9587 9587 9587 9587 100
20190401 1405 9587 9592 9587 9592 497
20190401 1408 9597 9597 9597 9597 150
20190401 1409 9597 9597 9597 9597 100
20190401 1410 9597 9597 9597 9597 100
20190401 1412 9592 9592 9592 9592 100
20190401 1413 9597 9597 9597 9597 250
20190401 1414 9602 9602 9602 9602 150
20190401 1415 9602 9602 9602 9602 13
20190401 1416 9597 9602 9597 9602 187
20190401 1417 9602 9602 9602 9602 100
20190401 1418 9602 9602 9602 9602 100
20190401 1419 9602 9602 9602 9602 100
20190401 1420 9602 9602 9602 9602 100
20190401 1421 9602 9602 9602 9602 100
20190401 1422 9602 9602 9602 9602 100
20190401 1423 9602 9602 9602 9602 100
20190401 1424 9602 9602 9602 9602 100
20190401 1425 9602 9602 9602 9602 100
20190401 1426 9602 9602 9602 9602 100
20190401 1427 9602 9602 9602 9602 100
20190401 1428 9602 9607 9602 9607 150
20190401 1434 9602 9602 9602 9602 100
20190401 1435 9602 9602 9602 9602 100
20190401 1436 9602 9602 9602 9602 100
20190401 1437 9602 9602 9602 9602 400
20190401 1438 9602 9602 9602 9602 300
20190401 1439 9602 9602 9602 9602 100
20190401 1440 9602 9602 9602 9602 100
20190401 1441 9602 9602 9602 9602 100
20190401 1442 9602 9602 9602 9602 100
20190401 1443 9602 9602 9602 9602 100
20190401 1444 9602 9602 9602 9602 100
20190401 1445 9602 9602 9602 9602 100
20190401 1446 9602 9602 9602 9602 100
20190401 1447 9602 9602 9602 9602 100
20190401 1448 9602 9602 9602 9602 100
20190401 1449 9602 9602 9602 9602 100
20190401 1450 9602 9602 9602 9602 100
20190401 1451 9602 9602 9602 9602 100
20190401 1452 9602 9602 9602 9602 100
20190401 1453 9602 9602 9602 9602 100
20190401 1454 9602 9602 9602 9602 100
20190401 1455 9602 9602 9602 9602 100
20190401 1456 9602 9602 9602 9602 100
20190401 1457 9602 9602 9602 9602 100
20190401 1458 9602 9602 9602 9602 100
20190401 1459 9602 9602 9602 9602 100
20190401 1500 9602 9602 9602 9602 200
20190401 1520 9636 9636 9636 9636 163
20190402 901 9690 9690 9651 9651 163
20190402 912 9705 9705 9705 9705 1
20190402 922 9705 9705 9695 9695 500
20190402 923 9695 9695 9690 9690 7000
20190402 924 9690 9695 9685 9695 2750
20190402 925 9695 9700 9690 9690 3750
20190402 926 9685 9685 9685 9685 6500
20190402 927 9690 9695 9690 9695 3000
20190402 928 9700 9700 9700 9700 3000
20190402 929 9700 9700 9675 9700 7011
20190402 930 9700 9700 9700 9700 1500
20190402 931 9700 9700 9700 9700 500
20190402 933 9685 9685 9685 9685 500
20190402 952 9715 9715 9715 9715 28
20190402 956 9715 9715 9715 9715 26
20190402 1000 9710 9710 9710 9710 28
20190402 1004 9695 9695 9690 9690 26
20190402 1008 9695 9695 9695 9695 28
20190402 1012 9705 9705 9705 9705 26
20190402 1015 9700 9700 9700 9700 4000
20190402 1016 9700 9715 9700 9715 6127
20190402 1017 9710 9710 9710 9710 1000
20190402 1020 9705 9705 9705 9705 22
20190402 1021 9705 9705 9695 9700 9004
20190402 1024 9700 9700 9700 9700 23
20190402 1025 9700 9700 9700 9700 5
20190402 1029 9700 9700 9700 9700 26
20190402 1033 9700 9700 9700 9700 28
20190402 1037 9690 9715 9690 9715 15
20190402 1041 9690 9695 9685 9685 42
20190402 1042 9685 9685 9685 9685 915
20190402 1045 9695 9695 9695 9695 26
20190402 1049 9695 9695 9695 9695 28
20190402 1053 9695 9695 9695 9695 26
20190402 1057 9695 9695 9695 9695 28
20190402 1101 9695 9695 9695 9695 22
20190402 1102 9695 9695 9695 9695 4
20190402 1105 9695 9695 9695 9695 23
20190402 1106 9695 9695 9695 9695 5
20190402 1110 9695 9695 9695 9695 26
20190402 1114 9695 9695 9695 9695 28
20190402 1117 9695 9695 9695 9695 8
20190402 1118 9695 9695 9695 9695 26
20190402 1122 9695 9695 9695 9695 28
20190402 1126 9695 9695 9695 9695 26
20190402 1130 9695 9695 9695 9695 28
20190402 1132 9685 9685 9685 9685 5
20190402 1134 9685 9685 9685 9685 26
20190402 1138 9685 9685 9685 9685 28
20190402 1142 9685 9685 9685 9685 26
20190402 1146 9685 9685 9685 9685 19
20190402 1147 9695 9695 9695 9695 5
20190402 1151 9695 9695 9695 9695 26
20190402 1155 9695 9695 9695 9695 28
20190402 1159 9690 9690 9690 9690 26
20190402 1203 9690 9690 9690 9690 28
20190402 1207 9695 9695 9695 9695 26
20190402 1211 9695 9695 9695 9695 28
20190402 1215 9695 9695 9695 9695 26
20190402 1219 9695 9695 9695 9695 28
20190402 1223 9695 9695 9695 9695 26
20190402 1227 9695 9695 9695 9695 23
20190402 1228 9695 9695 9695 9695 5
20190402 1232 9695 9695 9695 9695 26
20190402 1236 9695 9695 9695 9695 28
20190402 1240 9695 9695 9695 9695 26
20190402 1244 9695 9695 9695 9695 28
20190402 1248 9695 9695 9695 9695 26
20190402 1252 9695 9695 9695 9695 28
20190402 1256 9695 9695 9695 9695 26
20190402 1300 9685 9685 9685 9685 32
20190402 1303 9666 9666 9666 9666 200
20190402 1304 9666 9671 9666 9671 266
20190402 1305 9666 9666 9666 9666 200
20190402 1306 9666 9666 9666 9666 150
20190402 1307 9666 9666 9666 9666 238
20190402 1308 9666 9671 9666 9671 223
20190402 1309 9671 9671 9666 9666 105
20190402 1310 9666 9666 9666 9666 200
20190402 1311 9666 9666 9666 9666 200
20190402 1312 9666 9666 9666 9666 100
20190402 1313 9671 9671 9666 9666 226
20190402 1314 9666 9666 9666 9666 109
20190402 1315 9661 9661 9661 9661 100
20190402 1316 9661 9661 9661 9661 200
20190402 1317 9666 9666 9661 9661 237
20190402 1318 9656 9661 9656 9661 194
20190402 1319 9666 9666 9666 9666 19
20190402 1320 9661 9661 9656 9656 119
20190402 1321 9661 9661 9656 9661 181
20190402 1322 9661 9661 9661 9661 200
20190402 1323 9661 9661 9656 9656 109
20190402 1324 9661 9661 9661 9661 272
20190402 1325 9666 9666 9661 9661 56
20190402 1326 9661 9661 9661 9661 181
20190402 1327 9661 9666 9661 9661 209
20190402 1328 9661 9661 9661 9661 110
20190402 1329 9656 9675 9656 9675 370
20190402 1330 9666 9666 9666 9666 28
20190402 1331 9661 9666 9661 9661 209
20190402 1332 9666 9666 9661 9666 119
20190402 1333 9661 9666 9661 9666 261
20190402 1334 9661 9666 9661 9661 210
20190402 1335 9666 9666 9661 9666 119
20190402 1336 9661 9666 9661 9661 209
20190402 1337 9666 9666 9661 9661 245
20190402 1338 9666 9666 9661 9666 115
20190402 1339 9666 9666 9661 9661 113
20190402 1340 9666 9666 9661 9661 219
20190402 1341 9661 9666 9661 9666 137
20190402 1342 9661 9666 9661 9666 239
20190402 1343 9661 9666 9661 9666 212
20190402 1344 9666 9666 9666 9666 16
20190402 1345 9661 9666 9661 9666 244
20190402 1346 9661 9666 9661 9661 210
20190402 1347 9666 9666 9661 9666 119
20190402 1348 9661 9666 9661 9666 211
20190402 1349 9666 9675 9666 9675 220
20190402 1350 9675 9675 9671 9671 36
20190402 1351 9666 9671 9666 9666 210
20190402 1352 9671 9671 9666 9666 219
20190402 1353 9671 9671 9666 9671 118
20190402 1354 9671 9671 9671 9671 226
20190402 1355 9675 9675 9671 9675 118
20190402 1356 9671 9671 9671 9671 10
20190402 1357 9671 9675 9666 9671 330
20190402 1358 9675 9680 9671 9675 187
20190402 1359 9675 9675 9671 9675 174
20190402 1400 9680 9680 9671 9675 174
20190402 1401 9671 9675 9671 9675 150
20190402 1402 9675 9675 9671 9675 185
20190402 1403 9680 9685 9680 9685 61
20190402 1404 9680 9680 9675 9675 88
20190402 1405 9675 9675 9671 9675 158
20190402 1406 9671 9675 9671 9675 241
20190402 1407 9675 9680 9675 9680 240
20190402 1408 9675 9680 9675 9680 214
20190402 1409 9705 9705 9705 9705 40
20190402 1410 9700 9700 9695 9695 95
20190402 1411 9690 9690 9685 9685 108
20190402 1412 9680 9680 9675 9675 185
20190402 1413 9680 9680 9675 9680 159
20190402 1414 9675 9680 9675 9680 413
20190402 1415 9710 9710 9700 9700 99
20190402 1416 9695 9695 9695 9695 40
20190402 1417 9690 9690 9685 9685 68
20190402 1418 9685 9685 9675 9680 226
20190402 1419 9680 9680 9675 9680 149
20190402 1420 9680 9680 9675 9680 259
20190402 1421 9675 9680 9675 9680 299
20190402 1422 9705 9705 9700 9700 108
20190402 1423 9695 9695 9690 9690 68
20190402 1424 9685 9685 9680 9680 158
20190402 1425 9685 9685 9680 9685 159
20190402 1426 9680 9685 9680 9685 316
20190402 1427 9680 9685 9680 9680 149
20190402 1428 9680 9680 9675 9680 159
20190402 1429 9675 9680 9675 9675 249
20190402 1430 9680 9680 9675 9675 313
20190402 1431 9675 9685 9675 9685 112
20190402 1432 9680 9680 9675 9675 178
20190402 1433 9680 9680 9680 9680 131
20190402 1434 9680 9680 9680 9680 140
20190402 1435 9680 9685 9680 9685 162
20190402 1436 9700 9700 9695 9695 68
20190402 1437 9695 9695 9690 9690 89
20190402 1438 9690 9690 9680 9680 93
20190402 1439 9675 9685 9675 9675 446
20190402 1440 9680 9685 9680 9680 59
20190402 1441 9680 9680 9675 9680 299
20190402 1442 9675 9710 9675 9710 186
20190402 1443 9705 9705 9705 9705 67
20190402 1444 9695 9695 9690 9690 68
20190402 1445 9690 9690 9675 9675 177
20190402 1446 9675 9680 9675 9680 306
20190402 1447 9680 9680 9675 9675 186
20190402 1448 9680 9680 9675 9680 150
20190402 1449 9675 9705 9675 9705 186
20190402 1450 9700 9700 9700 9700 40
20190402 1451 9695 9695 9690 9690 98
20190402 1452 9685 9685 9680 9680 59
20190402 1453 9680 9680 9675 9675 289
20190402 1454 9675 9675 9675 9675 58
20190402 1455 9671 9675 9671 9671 278
20190402 1456 9675 9675 9671 9675 299
20190402 1457 9675 9705 9671 9705 279
20190402 1458 9700 9700 9700 9700 40
20190402 1459 9690 9690 9685 9685 95
20190402 1500 9685 9705 9675 9705 405
20190402 1501 9705 9705 9705 9705 40
20190402 1502 9705 9710 9705 9710 59
20190402 1503 9715 9715 9715 9715 68
20190402 1504 9715 9715 9715 9715 80
20190402 1505 9715 9715 9715 9715 40
20190402 1506 9715 9715 9710 9710 106
20190402 1507 9715 9715 9715 9715 86
20190402 1508 9715 9715 9715 9715 80
20190402 1509 9715 9715 9715 9715 40
20190402 1510 9715 9715 9715 9715 87
20190402 1511 9715 9715 9715 9715 68
20190402 1512 9715 9715 9715 9715 80
20190402 1513 9715 9715 9715 9715 40
20190402 1514 9715 9715 9715 9715 59
20190402 1515 9715 9715 9715 9715 50
20190402 1516 9715 9715 9710 9710 122
