날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10810 10810 10810 10810 30
20200601 903 10765 10765 10765 10765 10
20200601 919 10790 10790 10790 10790 1
20200601 921 10790 10790 10790 10790 69
20200601 924 10805 10805 10805 10805 15
20200601 937 10790 10790 10790 10790 705
20200601 1000 10790 10790 10790 10790 1
20200601 1002 10770 10770 10770 10770 1
20200601 1030 10815 10815 10815 10815 10
20200601 1033 10800 10800 10800 10800 20
20200601 1051 10805 10805 10805 10805 20
20200601 1053 10805 10805 10805 10805 20
20200601 1056 10805 10805 10805 10805 20
20200601 1058 10805 10805 10805 10805 20
20200601 1059 10805 10805 10805 10805 80
20200601 1100 10805 10805 10805 10805 20
20200601 1103 10805 10805 10805 10805 14
20200601 1104 10805 10810 10805 10810 46
20200601 1108 10810 10810 10810 10810 1
20200601 1110 10810 10810 10810 10810 1
20200601 1115 10790 10790 10790 10790 2
20200601 1118 10785 10785 10785 10785 10
20200601 1119 10785 10785 10785 10785 10
20200601 1121 10785 10785 10785 10785 20
20200601 1125 10780 10780 10780 10780 20
20200601 1127 10785 10790 10785 10790 77
20200601 1128 10790 10790 10790 10790 20
20200601 1130 10790 10790 10790 10790 20
20200601 1132 10790 10790 10790 10790 10
20200601 1138 10780 10780 10780 10780 20
20200601 1140 10780 10780 10780 10780 20
20200601 1142 10780 10780 10780 10780 20
20200601 1143 10785 10790 10785 10790 30
20200601 1144 10795 10795 10795 10795 40
20200601 1146 10800 10800 10800 10800 20
20200601 1208 10795 10795 10795 10795 20
20200601 1209 10795 10795 10785 10785 100
20200601 1215 10790 10790 10790 10790 6
20200601 1229 10760 10765 10760 10765 174
20200601 1235 10760 10760 10760 10760 20
20200601 1236 10760 10765 10760 10765 100
20200601 1250 10775 10775 10775 10775 20
20200601 1254 10760 10760 10760 10760 40
20200601 1300 10755 10755 10755 10755 20
20200601 1301 10760 10760 10760 10760 60
20200601 1304 10760 10760 10760 10760 20
20200601 1305 10760 10760 10760 10760 20
20200601 1306 10765 10765 10765 10765 60
20200601 1319 10765 10765 10765 10765 20
20200601 1320 10770 10770 10770 10770 20
20200601 1322 10770 10770 10770 10770 20
20200601 1325 10770 10770 10770 10770 20
20200601 1326 10775 10775 10775 10775 230
20200601 1327 10775 10775 10775 10775 20
20200601 1330 10775 10775 10775 10775 20
20200601 1331 10780 10780 10780 10780 20
20200601 1335 10790 10795 10790 10795 40
20200601 1336 10795 10795 10795 10795 20
20200601 1337 10795 10795 10795 10795 20
20200601 1340 10785 10785 10785 10785 1
20200601 1343 10790 10790 10790 10790 20
20200601 1344 10790 10790 10790 10790 20
20200601 1347 10790 10790 10790 10790 20
20200601 1349 10795 10795 10795 10795 20
20200601 1352 10790 10790 10790 10790 21
20200601 1354 10790 10790 10790 10790 20
20200601 1356 10795 10795 10795 10795 40
20200601 1402 10790 10790 10790 10790 20
20200601 1403 10795 10800 10795 10800 23
20200601 1416 10790 10795 10790 10795 59
20200601 1418 10800 10800 10800 10800 40
20200601 1423 10800 10800 10800 10800 40
20200601 1424 10805 10805 10805 10805 60
20200601 1442 10810 10810 10810 10810 20
20200601 1443 10795 10795 10795 10795 60
20200601 1448 10805 10805 10805 10805 20
20200601 1450 10805 10805 10805 10805 20
20200601 1453 10805 10805 10805 10805 20
20200601 1454 10810 10810 10810 10810 100
20200601 1455 10840 10840 10840 10840 2
20200601 1457 10840 10840 10840 10840 18
20200601 1459 10850 10850 10840 10840 202
20200601 1501 10800 10800 10800 10800 40
20200601 1511 10865 10865 10865 10865 40
20200601 1512 10865 10865 10865 10865 10
20200601 1520 10860 10860 10860 10860 10
20200602 901 11040 11040 11040 11040 100
20200602 904 10985 11000 10985 11000 14
20200602 906 11000 11000 11000 11000 225
20200602 909 10990 10990 10990 10990 20
20200602 913 11050 11050 11050 11050 9
20200602 917 11055 11055 11055 11055 1
20200602 926 11005 11005 11005 11005 1
20200602 959 11020 11020 11020 11020 3
20200602 1001 11010 11030 11010 11030 2
20200602 1014 11025 11025 11025 11025 4
20200602 1015 11025 11025 11025 11025 20
20200602 1038 11025 11025 11025 11025 58
20200602 1044 11020 11020 11020 11020 191
20200602 1050 11020 11020 11020 11020 8
20200602 1055 11020 11020 11020 11020 5
20200602 1056 11010 11010 11010 11010 154
20200602 1101 11005 11005 11005 11005 192
20200602 1106 11010 11010 11010 11010 1
20200602 1107 11005 11005 11005 11005 191
20200602 1113 11005 11005 11005 11005 191
20200602 1118 11005 11005 11005 11005 191
20200602 1124 11005 11005 11005 11005 192
20200602 1125 11010 11010 11010 11010 10
20200602 1130 11005 11005 11005 11005 147
20200602 1131 11005 11005 11005 11005 44
20200602 1132 11010 11010 11010 11010 322
20200602 1134 11020 11020 11020 11020 178
20200602 1136 11010 11010 11010 11010 191
20200602 1138 11025 11025 11025 11025 134
20200602 1141 11020 11020 11020 11020 191
20200602 1147 11015 11015 11015 11015 192
20200602 1150 11055 11065 11055 11065 3
20200602 1153 11030 11030 11030 11030 191
20200602 1158 11030 11030 11030 11030 1
20200602 1159 11030 11030 11030 11030 1
20200602 1204 11015 11015 11015 11015 191
20200602 1206 11030 11030 11030 11030 189
20200602 1210 11025 11025 11025 11025 192
20200602 1216 11030 11030 11030 11030 191
20200602 1221 11020 11020 11020 11020 191
20200602 1227 11020 11020 11020 11020 191
20200602 1233 11035 11035 11035 11035 192
20200602 1238 11035 11035 11035 11035 191
20200602 1244 11035 11035 11035 11035 191
20200602 1246 11025 11075 11025 11075 2
20200602 1250 11025 11025 11025 11025 191
20200602 1256 11025 11025 11025 11025 192
20200602 1301 11030 11030 11030 11030 191
20200602 1307 11020 11020 11020 11020 191
20200602 1313 11015 11015 11015 11015 191
20200602 1318 11005 11005 11005 11005 192
20200602 1324 11000 11000 11000 11000 191
20200602 1330 10990 10990 10990 10990 191
20200602 1331 11035 11035 11035 11035 1
20200602 1332 11045 11045 11045 11045 4
20200602 1333 11040 11040 11040 11040 8
20200602 1335 11050 11050 11050 11050 10
20200602 1336 10995 11050 10995 11050 201
20200602 1337 11045 11045 11045 11045 16
20200602 1339 11040 11040 11040 11040 10
20200602 1340 11040 11040 11040 11040 2
20200602 1341 11000 11000 10990 10990 195
20200602 1347 10985 10985 10985 10985 191
20200602 1348 11020 11020 11020 11020 4
20200602 1353 10980 10980 10980 10980 191
20200602 1358 10975 10975 10975 10975 8
20200602 1359 10975 10975 10975 10975 183
20200602 1404 10980 10980 10980 10980 192
20200602 1407 10980 10980 10980 10980 10
20200602 1410 10980 10980 10980 10980 191
20200602 1416 10990 10990 10990 10990 191
20200602 1421 10990 10990 10990 10990 191
20200602 1427 10995 10995 10995 10995 192
20200602 1433 11010 11010 11010 11010 191
20200602 1438 11000 11000 11000 11000 45
20200602 1439 11000 11000 11000 11000 146
20200602 1444 10995 10995 10995 10995 191
20200602 1450 10990 10990 10990 10990 192
20200602 1456 10985 10985 10985 10985 191
20200602 1501 10995 10995 10995 10995 191
20200602 1507 10995 10995 10995 10995 191
20200602 1513 11000 11000 11000 11000 191
20200602 1519 11015 11015 11015 11015 192
20200602 1520 11050 11050 11050 11050 10
20200603 903 11170 11170 11135 11135 2747
20200603 911 11175 11175 11145 11145 12
20200603 912 11145 11145 11145 11145 903
20200603 915 11145 11145 11135 11135 50
20200603 921 11185 11185 11185 11185 9
20200603 923 11205 11210 11205 11210 50
20200603 927 11210 11210 11170 11170 197
20200603 930 11175 11180 11175 11175 150
20200603 932 11180 11180 11180 11180 53
20200603 934 11215 11215 11215 11215 5
20200603 940 11210 11210 11210 11210 1
20200603 947 11210 11210 11210 11210 4
20200603 949 11220 11220 11220 11220 8
20200603 952 11220 11220 11220 11220 10
20200603 953 11230 11235 11230 11235 7
20200603 957 11230 11230 11230 11230 2
20200603 958 11235 11235 11235 11235 3
20200603 1003 11245 11245 11245 11245 5
20200603 1005 11250 11250 11250 11250 8
20200603 1006 11255 11260 11255 11260 10
20200603 1008 11265 11270 11265 11270 10
20200603 1009 11275 11280 11275 11280 15
20200603 1010 11290 11295 11290 11295 10
20200603 1012 11300 11300 11300 11300 50
20200603 1022 11305 11305 11305 11305 5
20200603 1023 11310 11315 11310 11315 10
20200603 1024 11320 11320 11320 11320 5
20200603 1027 11320 11320 11320 11320 84
20200603 1028 11320 11320 11290 11290 84
20200603 1030 11290 11290 11290 11290 84
20200603 1031 11295 11295 11295 11295 84
20200603 1032 11300 11300 11300 11300 5
20200603 1034 11300 11300 11300 11300 10
20200603 1036 11300 11300 11300 11300 70
20200603 1039 11300 11325 11300 11325 2
20200603 1044 11325 11325 11325 11325 4
20200603 1048 11370 11380 11330 11380 3
20200603 1058 11325 11325 11325 11325 1
20200603 1117 11330 11330 11330 11330 9
20200603 1122 11325 11335 11325 11335 5001
20200603 1123 11335 11335 11335 11335 1000
20200603 1152 11295 11295 11295 11295 5
20200603 1204 11275 11275 11275 11275 50
20200603 1256 11285 11285 11275 11275 10
20200603 1313 11335 11335 11335 11335 2
20200603 1352 11315 11315 11315 11315 15
20200603 1358 11360 11370 11360 11370 100
20200603 1411 11380 11380 11380 11380 51
20200603 1417 11390 11390 11390 11390 20
20200603 1431 11295 11325 11295 11325 2
20200603 1433 11300 11300 11300 11300 150
20200603 1434 11295 11295 11295 11295 5
20200603 1437 11345 11345 11295 11345 3
20200603 1504 11345 11345 11345 11345 12
20200603 1505 11325 11325 11325 11325 12
20200603 1507 11340 11340 11340 11340 12
20200603 1508 11335 11335 11335 11335 13
20200603 1509 11340 11340 11340 11340 12
20200603 1510 11335 11335 11335 11335 12
20200603 1512 11330 11330 11330 11330 13
20200603 1513 11325 11325 11325 11325 12
20200603 1514 11320 11320 11320 11320 12
20200603 1515 11335 11335 11335 11335 13
20200603 1520 11360 11360 11360 11360 10
20200604 903 11585 11585 11585 11585 1
20200604 904 11605 11605 11605 11605 10
20200604 906 11605 11605 11605 11605 3488
20200604 908 11620 11620 11620 11620 114
20200604 911 11630 11630 11630 11630 86
20200604 913 11615 11615 11615 11615 1
20200604 914 11585 11585 11585 11585 1
20200604 931 11550 11550 11550 11550 1
20200604 937 11550 11550 11550 11550 9
20200604 1000 11545 11550 11545 11550 27
20200604 1002 11550 11550 11550 11550 118
20200604 1004 11550 11550 11550 11550 12
20200604 1007 11595 11595 11595 11595 31
20200604 1016 11595 11595 11595 11595 1
20200604 1021 11585 11585 11585 11585 33
20200604 1024 11580 11580 11580 11580 172
20200604 1029 11575 11575 11575 11575 1
20200604 1032 11590 11590 11590 11590 1
20200604 1036 11535 11535 11535 11535 35
20200604 1039 11535 11535 11535 11535 35
20200604 1043 11535 11535 11535 11535 35
20200604 1047 11535 11535 11535 11535 35
20200604 1050 11535 11535 11535 11535 15
20200604 1051 11535 11535 11535 11535 20
20200604 1053 11555 11555 11555 11555 10
20200604 1054 11555 11555 11555 11555 35
20200604 1057 11555 11555 11555 11555 35
20200604 1101 11530 11530 11530 11530 34
20200604 1104 11530 11530 11530 11530 35
20200604 1106 11520 11520 11520 11520 151
20200604 1107 11525 11525 11525 11525 10
20200604 1108 11520 11520 11520 11520 137
