날짜 시간 시가 고가 저가 종가 거래량
20180702 903 9966 9966 9966 9966 10
20180702 1313 9858 9858 9858 9858 4
20180702 1520 9764 9764 9764 9764 10
20180703 903 9872 9872 9872 9872 10
20180703 941 9784 9784 9784 9784 16
20180703 943 9789 9789 9789 9789 16
20180703 944 9789 9789 9789 9789 16
20180703 945 9784 9784 9784 9784 16
20180703 947 9774 9774 9774 9774 16
20180703 948 9774 9774 9774 9774 16
20180703 949 9784 9784 9784 9784 16
20180703 951 9784 9784 9784 9784 16
20180703 952 9789 9789 9789 9789 16
20180703 953 9784 9784 9784 9784 16
20180703 955 9779 9779 9779 9779 16
20180703 956 9769 9769 9769 9769 16
20180703 957 9764 9764 9764 9764 16
20180703 959 9779 9779 9779 9779 16
20180703 1000 9774 9774 9774 9774 16
20180703 1002 9789 9789 9789 9789 16
20180703 1003 9794 9794 9794 9794 16
20180703 1004 9794 9794 9794 9794 16
20180703 1006 9794 9794 9794 9794 16
20180703 1007 9804 9804 9804 9804 16
20180703 1008 9813 9813 9813 9813 16
20180703 1010 9813 9813 9813 9813 16
20180703 1011 9818 9818 9818 9818 16
20180703 1012 9818 9818 9818 9818 16
20180703 1014 9828 9828 9828 9828 16
20180703 1015 9833 9833 9833 9833 16
20180703 1016 9838 9838 9838 9838 16
20180703 1018 9833 9833 9833 9833 16
20180703 1019 9833 9833 9833 9833 108
20180703 1020 9823 9823 9823 9823 16
20180703 1022 9828 9828 9828 9828 16
20180703 1023 9823 9823 9823 9823 16
20180703 1024 9828 9828 9828 9828 16
20180703 1026 9818 9818 9818 9818 16
20180703 1027 9818 9818 9818 9818 16
20180703 1029 9828 9828 9828 9828 16
20180703 1030 9823 9823 9823 9823 16
20180703 1031 9818 9818 9818 9818 16
20180703 1033 9794 9794 9794 9794 16
20180703 1034 9789 9789 9789 9789 16
20180703 1035 9799 9799 9799 9799 16
20180703 1037 9799 9799 9799 9799 16
20180703 1038 9784 9784 9784 9784 16
20180703 1039 9779 9779 9779 9779 16
20180703 1041 9774 9774 9774 9774 16
20180703 1042 9789 9789 9789 9789 16
20180703 1043 9794 9794 9794 9794 16
20180703 1045 9794 9794 9794 9794 16
20180703 1046 9784 9784 9784 9784 16
20180703 1047 9774 9774 9774 9774 16
20180703 1049 9774 9774 9774 9774 16
20180703 1050 9769 9769 9769 9769 16
20180703 1051 9789 9789 9789 9789 16
20180703 1053 9779 9779 9779 9779 16
20180703 1054 9779 9779 9779 9779 16
20180703 1056 9774 9774 9774 9774 16
20180703 1057 9769 9769 9769 9769 16
20180703 1058 9789 9789 9789 9789 16
20180703 1100 9774 9774 9774 9774 16
20180703 1101 9779 9779 9779 9779 16
20180703 1102 9779 9779 9779 9779 16
20180703 1104 9779 9779 9779 9779 16
20180703 1105 9779 9779 9779 9779 16
20180703 1108 9784 9784 9779 9779 32
20180703 1109 9764 9764 9764 9764 16
20180703 1110 9779 9779 9779 9779 16
20180703 1112 9769 9769 9769 9769 16
20180703 1113 9774 9774 9774 9774 16
20180703 1114 9789 9789 9789 9789 16
20180703 1116 9784 9784 9784 9784 16
20180703 1117 9789 9789 9789 9789 16
20180703 1118 9774 9774 9774 9774 16
20180703 1120 9774 9774 9774 9774 16
20180703 1121 9774 9774 9774 9774 16
20180703 1123 9774 9774 9774 9774 16
20180703 1124 9774 9774 9774 9774 16
20180703 1125 9779 9779 9779 9779 16
20180703 1127 9774 9774 9774 9774 16
20180703 1128 9774 9774 9774 9774 16
20180703 1129 9774 9774 9774 9774 16
20180703 1131 9769 9769 9769 9769 16
20180703 1132 9774 9774 9774 9774 16
20180703 1135 9769 9784 9769 9784 32
20180703 1136 9774 9774 9774 9774 16
20180703 1137 9779 9779 9779 9779 16
20180703 1139 9774 9774 9774 9774 16
20180703 1140 9759 9759 9759 9759 16
20180703 1141 9759 9759 9759 9759 16
20180703 1143 9769 9769 9769 9769 16
20180703 1144 9754 9754 9754 9754 16
20180703 1145 9759 9759 9759 9759 16
20180703 1147 9759 9759 9759 9759 16
20180703 1148 9754 9754 9754 9754 16
20180703 1150 9759 9759 9759 9759 16
20180703 1151 9759 9759 9759 9759 16
20180703 1152 9749 9749 9749 9749 16
20180703 1154 9749 9749 9749 9749 16
20180703 1155 9744 9744 9744 9744 16
20180703 1156 9744 9744 9744 9744 16
20180703 1158 9749 9749 9749 9749 16
20180703 1159 9749 9749 9749 9749 16
20180703 1200 9744 9744 9744 9744 16
20180703 1202 9735 9735 9735 9735 16
20180703 1203 9740 9740 9740 9740 16
