날짜 시간 시가 고가 저가 종가 거래량
20191001 901 9415 9415 9415 9415 10
20191001 957 9475 9480 9475 9480 10
20191001 1001 9490 9490 9490 9490 5
20191001 1005 9500 9500 9500 9500 5
20191001 1006 9505 9505 9505 9505 5
20191001 1012 9510 9510 9510 9510 45
20191001 1013 9505 9505 9505 9505 40
20191001 1018 9520 9520 9520 9520 45
20191001 1025 9530 9530 9530 9530 44
20191001 1031 9545 9545 9545 9545 45
20191001 1038 9540 9540 9540 9540 45
20191001 1044 9550 9550 9550 9550 45
20191001 1050 9550 9550 9550 9550 45
20191001 1057 9545 9545 9545 9545 44
20191001 1059 9545 9545 9545 9545 2
20191001 1103 9535 9535 9535 9535 2
20191001 1107 9535 9535 9535 9535 43
20191001 1109 9530 9530 9530 9530 45
20191001 1116 9520 9520 9520 9520 45
20191001 1122 9510 9510 9510 9510 45
20191001 1129 9510 9510 9510 9510 44
20191001 1135 9515 9515 9515 9515 45
20191001 1141 9515 9515 9515 9515 45
20191001 1148 9515 9515 9515 9515 45
20191001 1154 9520 9520 9520 9520 45
20191001 1201 9510 9510 9510 9510 45
20191001 1207 9520 9520 9520 9520 44
20191001 1213 9520 9520 9520 9520 45
20191001 1220 9525 9525 9525 9525 45
20191001 1226 9530 9530 9530 9530 45
20191001 1232 9525 9525 9525 9525 45
20191001 1239 9525 9525 9525 9525 44
20191001 1245 9525 9525 9525 9525 45
20191001 1252 9525 9525 9525 9525 45
20191001 1258 9525 9525 9525 9525 45
20191001 1304 9525 9525 9525 9525 45
20191001 1311 9525 9525 9525 9525 44
20191001 1317 9525 9525 9525 9525 45
20191001 1324 9520 9520 9520 9520 45
20191001 1330 9520 9520 9520 9520 45
20191001 1336 9525 9525 9525 9525 45
20191001 1340 9525 9525 9525 9525 70
20191001 1343 9515 9515 9515 9515 45
20191001 1349 9510 9510 9510 9510 44
20191001 1355 9510 9510 9510 9510 45
20191001 1402 9505 9505 9505 9505 45
20191001 1408 9505 9505 9505 9505 45
20191001 1415 9495 9495 9495 9495 45
20191001 1421 9495 9495 9495 9495 44
20191001 1427 9500 9500 9500 9500 45
20191001 1434 9485 9485 9485 9485 45
20191001 1440 9485 9485 9485 9485 45
20191001 1447 9485 9485 9485 9485 45
20191001 1454 9485 9485 9485 9485 44
20191001 1459 9490 9490 9490 9490 45
20191001 1506 9495 9495 9495 9495 45
20191001 1512 9500 9500 9500 9500 44
20191001 1519 9485 9485 9485 9485 45
20191001 1520 9490 9490 9490 9490 10
20191002 901 9410 9410 9410 9410 10
20191002 921 9400 9400 9400 9400 10
20191002 1127 9345 9345 9345 9345 5
20191002 1132 9340 9340 9340 9340 20
20191002 1325 9350 9350 9350 9350 182
20191002 1339 9370 9370 9370 9370 6
20191002 1341 9365 9365 9365 9365 5
20191002 1343 9365 9365 9365 9365 5
20191002 1345 9365 9365 9365 9365 5
20191002 1348 9360 9360 9360 9360 5
20191002 1350 9360 9360 9360 9360 5
20191002 1352 9360 9360 9360 9360 5
20191002 1354 9360 9360 9360 9360 5
20191002 1357 9360 9360 9360 9360 5
20191002 1359 9365 9365 9365 9365 5
20191002 1401 9360 9360 9360 9360 6
20191002 1403 9360 9360 9360 9360 5
20191002 1406 9360 9360 9360 9360 5
20191002 1408 9360 9360 9360 9360 5
20191002 1410 9360 9360 9360 9360 5
20191002 1412 9360 9360 9360 9360 5
20191002 1415 9360 9360 9360 9360 5
20191002 1417 9370 9370 9370 9370 5
20191002 1419 9370 9370 9370 9370 5
20191002 1421 9365 9365 9365 9365 6
20191002 1424 9365 9365 9365 9365 5
20191002 1426 9365 9365 9365 9365 5
20191002 1428 9365 9365 9365 9365 5
20191002 1430 9360 9360 9360 9360 5
20191002 1433 9355 9355 9355 9355 5
20191002 1435 9355 9355 9355 9355 5
20191002 1437 9355 9355 9355 9355 5
20191002 1439 9355 9355 9355 9355 5
20191002 1441 9355 9355 9355 9355 5
20191002 1442 9350 9350 9350 9350 26
20191002 1443 9345 9345 9345 9345 5
20191002 1444 9340 9340 9335 9335 22
20191002 1445 9335 9335 9335 9335 3
20191002 1448 9335 9335 9330 9330 9
20191002 1449 9330 9330 9330 9330 2
20191002 1453 9325 9325 9325 9325 17
20191002 1456 9320 9320 9320 9320 17
20191002 1504 9315 9315 9315 9315 21
20191002 1506 9310 9310 9310 9310 12
20191002 1518 9320 9320 9320 9320 26
20191002 1520 9325 9325 9325 9325 10
20191002 1530 9305 9305 9305 9305 2
20191004 901 9280 9280 9280 9280 10
20191004 905 9325 9325 9320 9320 2
20191004 941 9270 9270 9270 9270 5
20191004 942 9265 9265 9265 9265 3
20191004 1047 9290 9290 9290 9290 3
20191004 1050 9305 9305 9305 9305 3
20191004 1052 9315 9315 9315 9315 5
20191004 1056 9300 9300 9300 9300 1
20191004 1057 9315 9315 9315 9315 15
20191004 1114 9305 9305 9305 9305 3
20191004 1117 9305 9305 9305 9305 3
20191004 1120 9305 9305 9305 9305 3
20191004 1123 9310 9310 9310 9310 3
20191004 1126 9310 9310 9310 9310 3
20191004 1129 9315 9315 9315 9315 3
20191004 1132 9315 9315 9315 9315 3
20191004 1135 9315 9315 9315 9315 3
20191004 1137 9325 9325 9325 9325 15
20191004 1154 9310 9310 9310 9310 3
20191004 1157 9305 9305 9305 9305 3
20191004 1200 9305 9305 9305 9305 3
20191004 1203 9305 9305 9305 9305 3
20191004 1206 9305 9305 9305 9305 3
20191004 1209 9305 9305 9305 9305 3
20191004 1212 9305 9305 9305 9305 3
20191004 1215 9300 9300 9300 9300 3
20191004 1218 9295 9295 9295 9295 3
20191004 1221 9300 9300 9300 9300 3
20191004 1224 9305 9305 9305 9305 3
20191004 1227 9300 9300 9300 9300 3
20191004 1230 9300 9300 9300 9300 3
20191004 1233 9305 9305 9305 9305 3
20191004 1236 9305 9305 9305 9305 3
20191004 1239 9305 9305 9305 9305 3
20191004 1242 9305 9305 9305 9305 3
20191004 1245 9305 9305 9305 9305 3
20191004 1248 9300 9300 9300 9300 3
20191004 1251 9310 9310 9310 9310 3
20191004 1254 9310 9310 9310 9310 3
20191004 1257 9305 9305 9305 9305 3
20191004 1301 9310 9310 9305 9305 18
20191004 1434 9360 9360 9360 9360 14
20191004 1520 9295 9295 9295 9295 10
20191007 901 9345 9345 9345 9345 10
20191007 908 9345 9345 9345 9345 22
20191007 1015 9300 9300 9300 9300 1
20191007 1201 9320 9320 9320 9320 5
20191007 1202 9315 9315 9315 9315 48
20191007 1239 9320 9320 9320 9320 48
20191007 1244 9315 9315 9315 9315 123
20191007 1255 9320 9320 9320 9320 16
20191007 1311 9315 9315 9315 9315 21
20191007 1320 9325 9325 9325 9325 11
20191007 1326 9315 9315 9315 9315 3
20191007 1342 9330 9330 9330 9330 24
20191007 1354 9330 9330 9330 9330 48
20191007 1403 9325 9325 9325 9325 93
20191007 1415 9315 9315 9315 9315 22
20191007 1423 9310 9310 9310 9310 30
20191007 1431 9310 9310 9305 9305 16
20191007 1443 9305 9305 9305 9305 29
20191007 1451 9305 9305 9305 9305 14
20191007 1454 9305 9305 9305 9305 5
20191007 1457 9305 9305 9305 9305 21
20191007 1458 9310 9310 9310 9310 6
20191007 1507 9325 9325 9325 9325 10
20191007 1508 9315 9315 9310 9310 29
20191007 1511 9305 9305 9305 9305 20
20191007 1517 9310 9310 9310 9310 11
20191007 1518 9310 9310 9310 9310 9
20191007 1520 9320 9320 9320 9320 10
20191008 901 9350 9350 9350 9350 10
20191008 941 9420 9420 9420 9420 6
20191008 955 9415 9415 9415 9415 13
20191008 958 9405 9405 9405 9405 5
20191008 1007 9410 9410 9410 9410 3
20191008 1017 9420 9420 9420 9420 13
20191008 1018 9400 9400 9400 9400 5
20191008 1035 9410 9410 9400 9400 180
20191008 1038 9400 9400 9395 9395 180
20191008 1041 9385 9385 9385 9385 180
20191008 1044 9380 9380 9380 9380 179
20191008 1047 9390 9390 9380 9380 180
20191008 1049 9400 9400 9400 9400 32
20191008 1050 9390 9390 9390 9390 180
20191008 1052 9390 9390 9385 9385 180
20191008 1054 9410 9410 9410 9410 46
20191008 1055 9400 9400 9400 9400 180
20191008 1058 9395 9395 9395 9395 180
20191008 1100 9405 9405 9405 9405 31
20191008 1101 9390 9390 9390 9390 180
20191008 1104 9400 9400 9400 9400 179
20191008 1105 9425 9425 9425 9425 31
20191008 1106 9410 9410 9405 9405 180
20191008 1109 9410 9410 9410 9410 180
20191008 1111 9430 9430 9430 9430 31
20191008 1112 9415 9415 9410 9410 180
