날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10060 10060 10060 10060 10
20190304 916 10050 10050 10050 10050 1
20190304 943 10040 10040 10040 10040 2
20190304 1005 9961 9961 9961 9961 1
20190304 1007 9961 9961 9961 9961 1
20190304 1008 9966 9966 9966 9966 150
20190304 1011 9956 9956 9956 9956 50
20190304 1016 9951 9961 9951 9961 353
20190304 1022 9951 9951 9946 9946 103
20190304 1025 9946 9951 9946 9951 250
20190304 1029 9941 9946 9941 9941 260
20190304 1030 9951 9951 9951 9951 4
20190304 1031 9951 9951 9951 9951 1
20190304 1034 9946 9946 9946 9946 102
20190304 1035 9951 9956 9951 9956 102
20190304 1038 9951 9951 9951 9951 100
20190304 1039 9951 9951 9951 9951 20
20190304 1041 9946 9946 9946 9946 100
20190304 1043 9941 9941 9941 9941 100
20190304 1045 9936 9941 9936 9941 190
20190304 1046 9941 9941 9941 9941 1
20190304 1047 9946 9951 9946 9951 113
20190304 1049 9951 9951 9951 9951 2
20190304 1050 9951 9951 9951 9951 100
20190304 1052 9946 9951 9946 9951 102
20190304 1054 9956 9956 9956 9956 1
20190304 1057 9961 9961 9961 9961 102
20190304 1103 9956 9956 9956 9956 100
20190304 1104 9951 9961 9951 9961 303
20190304 1108 9956 9956 9956 9956 100
20190304 1109 9956 9956 9956 9956 1
20190304 1111 9956 9956 9956 9956 100
20190304 1112 9956 9956 9956 9956 2
20190304 1115 9951 9956 9951 9956 301
20190304 1117 9956 9956 9956 9956 100
20190304 1118 9956 9956 9956 9956 2
20190304 1120 9956 9956 9956 9956 100
20190304 1121 9956 9956 9956 9956 2
20190304 1125 9951 9951 9951 9951 100
20190304 1126 9951 9951 9951 9951 100
20190304 1128 9951 9951 9951 9951 2
20190304 1129 9951 9951 9951 9951 100
20190304 1131 9946 9946 9946 9946 100
20190304 1132 9951 9951 9951 9951 101
20190304 1133 9946 9946 9946 9946 100
20190304 1134 9951 9951 9951 9951 2
20190304 1138 9941 9941 9941 9941 100
20190304 1139 9941 9941 9941 9941 2
20190304 1145 9932 9932 9932 9932 100
20190304 1148 9932 9932 9932 9932 102
20190304 1149 9932 9932 9932 9932 100
20190304 1150 9932 9932 9932 9932 2
20190304 1152 9932 9932 9932 9932 100
20190304 1153 9932 9932 9932 9932 1
20190304 1154 9936 9936 9936 9936 300
20190304 1156 9932 9932 9932 9932 100
20190304 1159 9932 9932 9932 9932 104
20190304 1201 9932 9932 9932 9932 100
20190304 1202 9932 9932 9932 9932 2
20190304 1203 9932 9932 9932 9932 100
20190304 1205 9932 9932 9932 9932 1
20190304 1206 9932 9936 9932 9936 202
20190304 1208 9936 9936 9936 9936 1
20190304 1211 9936 9936 9936 9936 2
20190304 1214 9936 9936 9936 9936 1
20190304 1217 9941 9941 9941 9941 171
20190304 1219 9941 9941 9941 9941 100
20190304 1220 9941 9941 9941 9941 1
20190304 1222 9941 9941 9941 9941 100
20190304 1223 9941 9941 9941 9941 1
20190304 1224 9941 9941 9941 9941 100
20190304 1226 9941 9941 9941 9941 102
20190304 1227 9941 9941 9941 9941 100
20190304 1228 9941 9941 9941 9941 151
20190304 1231 9941 9941 9941 9941 102
20190304 1233 9941 9941 9941 9941 100
20190304 1234 9946 9946 9946 9946 151
20190304 1235 9946 9946 9946 9946 100
20190304 1237 9946 9946 9946 9946 1
20190304 1238 9946 9946 9946 9946 100
20190304 1240 9946 9946 9946 9946 102
20190304 1241 9951 9951 9951 9951 50
20190304 1243 9956 9956 9956 9956 1
20190304 1246 9961 9961 9961 9961 2
20190304 1249 9961 9961 9961 9961 1
20190304 1252 9961 9961 9961 9961 1
20190304 1254 9961 9961 9961 9961 100
20190304 1255 9961 9961 9961 9961 202
20190304 1256 9966 9966 9966 9966 200
20190304 1258 9966 9971 9966 9966 300
20190304 1259 9971 9971 9971 9971 1
20190304 1301 9971 9971 9971 9971 2
20190304 1305 9966 9966 9966 9966 100
20190304 1310 9956 9956 9956 9956 100
20190304 1311 9956 9956 9956 9956 100
20190304 1312 9956 9961 9956 9961 300
20190304 1314 9961 9961 9961 9961 5
20190304 1316 9961 9961 9961 9961 2
20190304 1324 9946 9946 9946 9946 102
20190304 1326 9946 9946 9946 9946 100
20190304 1327 9946 9946 9946 9946 1
20190304 1329 9941 9946 9941 9946 300
20190304 1330 9941 9941 9941 9941 100
20190304 1333 9941 9941 9941 9941 100
20190304 1336 9936 9936 9936 9936 100
20190304 1338 9936 9936 9936 9936 100
20190304 1339 9936 9936 9936 9936 4
20190304 1340 9936 9936 9936 9936 100
20190304 1344 9932 9932 9932 9932 100
20190304 1345 9932 9932 9932 9932 4
20190304 1347 9932 9932 9932 9932 100
20190304 1348 9932 9932 9932 9932 102
20190304 1351 9927 9927 9927 9927 5
20190304 1352 9927 9927 9927 9927 95
20190304 1354 9927 9927 9927 9927 100
20190304 1356 9922 9922 9922 9922 100
20190304 1357 9922 9922 9922 9922 3
20190304 1358 9922 9927 9922 9927 402
20190304 1400 9922 9922 9922 9922 100
20190304 1401 9927 9927 9927 9927 3
20190304 1403 9927 9927 9927 9927 2
20190304 1413 9907 9907 9907 9907 50
20190304 1414 9907 9907 9907 9907 150
20190304 1415 9907 9907 9907 9907 1
20190304 1416 9907 9907 9907 9907 100
20190304 1418 9907 9907 9907 9907 1
20190304 1419 9907 9907 9907 9907 300
20190304 1421 9902 9902 9902 9902 1
20190304 1422 9902 9902 9902 9902 5
20190304 1423 9897 9897 9897 9897 102
20190304 1426 9897 9897 9897 9897 103
20190304 1428 9897 9897 9897 9897 106
20190304 1430 9892 9892 9892 9892 1
20190304 1433 9868 9868 9858 9858 101
20190304 1434 9863 9863 9863 9863 49
20190304 1435 9863 9868 9863 9863 296
20190304 1437 9863 9863 9863 9863 100
20190304 1438 9868 9868 9868 9868 3
20190304 1440 9868 9868 9868 9868 100
20190304 1441 9872 9872 9872 9872 104
20190304 1442 9872 9872 9872 9872 100
20190304 1444 9868 9872 9868 9872 102
20190304 1445 9877 9877 9877 9877 50
20190304 1448 9882 9882 9882 9882 1
20190304 1449 9882 9882 9882 9882 100
20190304 1450 9882 9882 9882 9882 1
20190304 1451 9882 9882 9882 9882 4
20190304 1452 9882 9882 9882 9882 96
20190304 1453 9877 9877 9877 9877 100
20190304 1454 9877 9877 9877 9877 1
20190304 1455 9882 9882 9882 9882 100
20190304 1456 9882 9882 9882 9882 2
20190304 1458 9877 9877 9877 9877 50
20190304 1459 9877 9877 9877 9877 50
20190304 1500 9877 9877 9877 9877 200
20190304 1520 9887 9902 9887 9902 10
20190304 1530 9902 9902 9902 9902 0
20190305 901 9887 9887 9882 9882 11
20190305 913 9843 9853 9843 9848 7
20190305 915 9843 9843 9843 9843 5
20190305 959 9833 9833 9833 9833 100
20190305 1001 9843 9843 9843 9843 100
20190305 1006 9863 9868 9863 9868 400
20190305 1014 9858 9858 9858 9858 50
20190305 1015 9848 9848 9843 9843 400
20190305 1016 9848 9848 9848 9848 200
20190305 1020 9848 9848 9848 9848 49
20190305 1021 9833 9833 9833 9833 135
20190305 1022 9833 9833 9833 9833 200
20190305 1023 9833 9838 9833 9838 201
20190305 1025 9833 9833 9833 9833 200
20190305 1026 9838 9838 9838 9838 49
20190305 1027 9833 9833 9833 9833 200
20190305 1031 9828 9828 9828 9828 5
20190305 1032 9828 9828 9828 9828 50
20190305 1033 9823 9823 9823 9823 351
20190305 1034 9823 9823 9823 9823 200
20190305 1038 9818 9838 9818 9838 909
20190305 1039 9838 9838 9838 9838 1
20190305 1044 9843 9843 9843 9843 49
20190305 1050 9804 9804 9804 9804 12
20190305 1051 9804 9804 9794 9799 501
20190305 1055 9789 9789 9789 9789 200
20190305 1057 9794 9799 9794 9794 599
20190305 1059 9799 9799 9799 9799 1
20190305 1100 9799 9804 9799 9804 238
20190305 1103 9804 9804 9804 9804 200
20190305 1105 9804 9804 9804 9804 200
20190305 1106 9804 9804 9804 9804 50
20190305 1107 9804 9808 9804 9808 300
20190305 1109 9813 9813 9813 9813 50
20190305 1110 9804 9804 9804 9804 100
20190305 1113 9804 9808 9804 9808 300
20190305 1115 9808 9808 9808 9808 49
20190305 1116 9808 9808 9808 9808 151
20190305 1117 9808 9813 9808 9813 350
20190305 1120 9813 9813 9813 9813 200
20190305 1121 9813 9813 9813 9813 49
20190305 1126 9804 9808 9804 9808 400
20190305 1128 9813 9813 9808 9808 250
20190305 1131 9804 9808 9804 9808 250
20190305 1132 9813 9813 9813 9813 301
20190305 1134 9818 9818 9813 9813 249
20190305 1136 9818 9818 9818 9818 51
20190305 1138 9818 9818 9818 9818 200
20190305 1139 9818 9818 9818 9818 200
20190305 1140 9823 9823 9823 9823 49
20190305 1142 9818 9823 9818 9823 251
20190305 1146 9843 9843 9843 9843 50
20190305 1152 9828 9828 9828 9828 49
20190305 1158 9813 9813 9813 9813 49
20190305 1159 9813 9813 9813 9813 151
20190305 1200 9813 9813 9813 9813 200
20190305 1201 9818 9818 9818 9818 1301
20190305 1204 9858 9858 9858 9858 50
20190305 1211 9843 9843 9843 9843 49
20190305 1215 9808 9808 9808 9808 250
20190305 1217 9813 9813 9808 9808 249
20190305 1218 9808 9808 9808 9808 200
20190305 1220 9808 9808 9808 9808 200
20190305 1222 9808 9808 9808 9808 200
20190305 1223 9813 9813 9813 9813 50
20190305 1224 9808 9808 9808 9808 200
20190305 1225 9804 9804 9804 9804 50
20190305 1226 9804 9804 9804 9804 250
20190305 1228 9804 9808 9804 9808 502
20190305 1229 9813 9813 9813 9813 49
20190305 1230 9813 9813 9813 9813 151
20190305 1233 9808 9808 9808 9808 200
20190305 1234 9813 9813 9813 9813 200
20190305 1235 9813 9813 9813 9813 49
20190305 1238 9804 9804 9804 9804 51
20190305 1239 9804 9804 9804 9804 200
20190305 1241 9804 9808 9804 9808 250
20190305 1244 9804 9804 9804 9804 200
20190305 1246 9804 9804 9804 9804 200
20190305 1248 9808 9808 9804 9804 249
20190305 1250 9804 9804 9804 9804 200
20190305 1252 9808 9813 9808 9813 401
20190305 1254 9818 9818 9818 9818 49
20190305 1257 9808 9808 9808 9808 200
20190305 1259 9808 9808 9808 9808 200
20190305 1300 9813 9818 9813 9818 201
20190305 1301 9818 9818 9818 9818 200
20190305 1306 9813 9813 9813 9813 49
20190305 1307 9808 9808 9808 9808 200
20190305 1310 9808 9808 9808 9808 200
20190305 1311 9808 9808 9808 9808 5
20190305 1312 9804 9808 9804 9808 249
20190305 1314 9804 9804 9804 9804 200
20190305 1316 9804 9804 9804 9804 200
20190305 1318 9804 9808 9804 9808 250
20190305 1320 9808 9808 9808 9808 297
20190305 1325 9813 9813 9808 9808 249
20190305 1328 9808 9808 9808 9808 200
20190305 1331 9808 9813 9808 9813 249
20190305 1332 9808 9808 9808 9808 200
20190305 1336 9804 9804 9804 9804 200
20190305 1337 9808 9808 9808 9808 50
20190305 1338 9804 9804 9804 9804 200
20190305 1339 9808 9808 9808 9808 452
20190305 1343 9813 9813 9813 9813 49
20190305 1345 9808 9808 9808 9808 200
20190305 1349 9804 9808 9804 9808 249
20190305 1350 9808 9808 9808 9808 502
20190305 1355 9808 9808 9808 9808 50
20190305 1356 9808 9808 9808 9808 150
20190305 1357 9804 9804 9804 9804 900
20190305 1359 9804 9804 9804 9804 200
20190305 1402 9808 9808 9808 9808 49
