날짜 시간 시가 고가 저가 종가 거래량
20200401 904 8796 8796 8796 8796 10
20200401 940 8894 8894 8894 8894 60
20200401 1001 8879 8879 8879 8879 13
20200401 1006 8835 8835 8835 8835 13
20200401 1010 8835 8835 8835 8835 20
20200401 1013 8806 8806 8806 8806 10
20200401 1017 8796 8796 8796 8796 77
20200401 1042 8796 8796 8796 8796 30
20200401 1049 8796 8796 8796 8796 70
20200401 1101 8806 8806 8806 8806 100
20200401 1152 8855 8855 8855 8855 10
20200401 1156 8855 8855 8855 8855 55
20200401 1213 8845 8845 8845 8845 337
20200401 1222 8845 8845 8845 8845 1461
20200401 1236 8840 8840 8840 8840 56
20200401 1256 8810 8810 8810 8810 8
20200401 1330 8771 8771 8771 8771 50
20200401 1340 8781 8781 8781 8781 2
20200401 1424 8766 8766 8766 8766 1
20200401 1429 8746 8746 8746 8746 45
20200401 1433 8722 8722 8722 8722 5
20200401 1443 8673 8673 8673 8673 220
20200401 1444 8668 8668 8668 8668 62
20200401 1450 8643 8643 8643 8643 1
20200401 1508 8594 8594 8594 8594 8
20200401 1510 8569 8569 8569 8569 5
20200401 1520 8535 8535 8535 8535 10
20200401 1530 8495 8495 8495 8495 46
20200402 905 8559 8559 8559 8559 10
20200402 919 8500 8500 8500 8500 19
20200402 932 8461 8461 8461 8461 2000
20200402 935 8441 8441 8407 8407 2000
20200402 951 8382 8382 8382 8382 300
20200402 1001 8402 8402 8387 8387 100
20200402 1002 8387 8451 8387 8451 510
20200402 1006 8372 8372 8362 8362 970
20200402 1102 8451 8451 8451 8451 1
20200402 1107 8436 8436 8436 8436 6
20200402 1108 8446 8451 8446 8451 44
20200402 1113 8436 8436 8436 8436 2
20200402 1114 8451 8451 8451 8451 1
20200402 1116 8451 8451 8451 8451 1
20200402 1117 8451 8451 8451 8451 1
20200402 1118 8451 8451 8451 8451 5
20200402 1119 8451 8451 8451 8451 2
20200402 1120 8451 8451 8451 8451 6
20200402 1121 8480 8480 8480 8480 78
20200402 1126 8466 8466 8466 8466 1
20200402 1127 8466 8466 8466 8466 1
20200402 1129 8451 8451 8451 8451 1
20200402 1130 8436 8436 8436 8436 7
20200402 1131 8436 8436 8436 8436 551
20200402 1132 8441 8451 8441 8451 60
20200402 1133 8451 8451 8451 8451 1
20200402 1135 8436 8436 8436 8436 5
20200402 1137 8421 8421 8421 8421 1
20200402 1138 8421 8421 8421 8421 1
20200402 1139 8426 8426 8426 8426 36
20200402 1140 8436 8436 8436 8436 6
20200402 1142 8436 8436 8436 8436 5
20200402 1144 8441 8441 8441 8441 59
20200402 1147 8451 8451 8451 8451 20
20200402 1148 8451 8451 8451 8451 1
20200402 1150 8451 8451 8451 8451 1
20200402 1151 8451 8451 8451 8451 1
20200402 1152 8456 8456 8456 8456 80
20200402 1153 8471 8471 8471 8471 31
20200402 1158 8480 8480 8480 8480 2
20200402 1200 8480 8480 8480 8480 1
20200402 1201 8480 8480 8480 8480 1
20200402 1202 8480 8485 8480 8485 88
20200402 1208 8480 8480 8480 8480 1
20200402 1209 8480 8480 8480 8480 2
20200402 1211 8480 8480 8480 8480 1
20200402 1212 8480 8480 8480 8480 13
20200402 1214 8480 8480 8480 8480 1
20200402 1215 8480 8480 8466 8466 7
20200402 1216 8466 8466 8466 8466 1
