날짜 시간 시가 고가 저가 종가 거래량
20180601 901 10060 10060 10060 10060 10
20180601 1102 10124 10124 10124 10124 30
20180601 1104 10138 10138 10138 10138 7
20180601 1129 10193 10193 10183 10183 3
20180601 1214 10178 10178 10178 10178 1
20180601 1228 10173 10173 10173 10173 1
20180601 1232 10168 10168 10168 10168 1
20180601 1259 10193 10193 10193 10193 1
20180601 1356 10193 10193 10193 10193 5
20180601 1418 10193 10193 10193 10193 2
20180601 1428 10178 10178 10178 10178 1
20180601 1447 10173 10173 10173 10173 1
20180601 1509 10178 10178 10178 10178 1
20180601 1520 10197 10197 10197 10197 10
20180601 1530 10197 10197 10197 10197 1
20180604 901 10188 10188 10188 10188 10
20180604 1234 10222 10222 10222 10222 10
20180604 1259 10227 10227 10227 10227 10
20180604 1424 10271 10271 10271 10271 170
20180604 1425 10261 10261 10261 10261 1
20180604 1430 10261 10261 10261 10261 6
20180604 1451 10261 10271 10261 10271 479
20180604 1501 10261 10261 10261 10261 6
20180604 1520 10286 10286 10286 10286 10
20180605 902 10286 10286 10286 10286 10
20180605 944 10207 10207 10207 10207 1
20180605 1039 10207 10207 10207 10207 40
20180605 1216 10197 10197 10197 10197 1
20180605 1520 10271 10271 10271 10271 10
20180607 902 10424 10424 10424 10424 10
20180607 908 10355 10355 10355 10355 5
20180607 1109 10365 10365 10360 10360 797
20180607 1112 10355 10355 10355 10355 472
20180607 1215 10355 10355 10355 10355 2
20180607 1352 10355 10355 10355 10355 1
20180607 1520 10345 10345 10345 10345 11
20180608 902 10355 10355 10355 10355 10
20180608 917 10321 10321 10321 10321 1
20180608 924 10321 10321 10321 10321 1
20180608 925 10321 10321 10321 10321 1
20180608 1151 10321 10321 10321 10321 1
20180608 1152 10321 10321 10321 10321 1
20180608 1520 10316 10316 10316 10316 10
20180611 902 10286 10286 10286 10286 10
20180611 1510 10296 10296 10296 10296 1
20180611 1520 10325 10325 10325 10325 10
20180612 902 10330 10375 10330 10375 48
20180612 929 10375 10375 10375 10375 1
20180612 947 10375 10375 10375 10375 1
20180612 1051 10380 10380 10380 10380 15
20180612 1105 10340 10350 10340 10350 12000
20180612 1106 10350 10350 10340 10340 36000
20180612 1123 10330 10330 10330 10330 30000
20180612 1139 10330 10335 10330 10330 25000
20180612 1140 10330 10335 10330 10335 20000
20180612 1142 10330 10330 10330 10330 5000
20180612 1143 10330 10335 10330 10335 16000
20180612 1153 10335 10335 10335 10335 4
20180612 1234 10335 10335 10335 10335 430
20180612 1257 10335 10335 10335 10335 15
20180612 1308 10335 10335 10335 10335 1
20180612 1418 10345 10345 10345 10345 1
20180612 1419 10345 10345 10345 10345 1
20180612 1520 10385 10385 10385 10385 10
20180612 1530 10404 10404 10404 10404 293
20180614 902 10330 10330 10330 10330 10
20180614 903 10276 10276 10276 10276 293
20180614 908 10316 10316 10316 10316 1
20180614 1000 10316 10316 10316 10316 3
20180614 1018 10316 10316 10316 10316 5
20180614 1122 10316 10316 10316 10316 1
20180614 1358 10291 10291 10291 10291 5000
20180614 1359 10291 10296 10291 10291 35000
20180614 1400 10291 10296 10291 10291 45000
20180614 1401 10291 10291 10291 10291 11000
20180614 1446 10291 10291 10291 10291 4
20180614 1451 10291 10291 10291 10291 3
20180614 1454 10276 10276 10276 10276 1
20180614 1520 10257 10257 10257 10257 10
20180615 901 10325 10325 10325 10325 10
20180615 954 10242 10242 10242 10242 460
20180615 1000 10222 10222 10222 10222 329
20180615 1013 10188 10188 10188 10188 790
20180615 1021 10163 10163 10163 10163 593
20180615 1032 10183 10183 10183 10183 385
20180615 1042 10202 10202 10202 10202 264
20180615 1115 10207 10207 10202 10202 2109
20180615 1117 10197 10197 10197 10197 856
20180615 1128 10193 10193 10193 10193 725
20180615 1215 10193 10193 10193 10193 131
20180615 1233 10207 10207 10207 10207 131
20180615 1239 10197 10197 10197 10197 132
20180615 1251 10202 10202 10202 10202 132
20180615 1305 10212 10212 10212 10212 132
20180615 1306 10207 10207 10207 10207 4015
20180615 1326 10202 10202 10202 10202 395
20180615 1351 10202 10202 10202 10202 132
20180615 1353 10207 10207 10197 10197 2295
20180615 1400 10202 10202 10202 10202 132
20180615 1405 10193 10193 10193 10193 131
20180615 1406 10183 10183 10183 10183 1578
20180615 1422 10193 10193 10193 10193 131
20180615 1428 10188 10188 10188 10188 784
20180615 1433 10217 10217 10217 10217 527
20180615 1435 10222 10222 10222 10222 132
20180615 1442 10212 10212 10212 10212 131
20180615 1449 10202 10202 10202 10202 981
20180615 1455 10212 10212 10212 10212 197
20180615 1500 10217 10217 10217 10217 132
20180615 1502 10217 10217 10217 10217 131
20180615 1509 10197 10197 10197 10197 391
20180615 1514 10207 10207 10207 10207 261
