날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9848 9848 9848 9848 10
20180801 902 9848 9892 9848 9892 15
20180801 907 9868 9872 9868 9872 20
20180801 908 9877 9877 9877 9877 10
20180801 920 9897 9897 9897 9897 10
20180801 922 9897 9897 9897 9897 10
20180801 926 9892 9892 9892 9892 10
20180801 928 9892 9897 9892 9897 80
20180801 942 9887 9887 9887 9887 10
20180801 951 9858 9872 9858 9872 110
20180801 952 9877 9877 9877 9877 10
20180801 1002 9872 9877 9872 9877 50
20180801 1012 9853 9853 9853 9853 10
20180801 1013 9858 9863 9858 9863 60
20180801 1020 9863 9868 9863 9868 30
20180801 1023 9863 9863 9863 9863 10
20180801 1025 9863 9863 9863 9863 10
20180801 1029 9858 9863 9858 9863 40
20180801 1036 9868 9868 9868 9868 10
20180801 1037 9868 9868 9868 9868 10
20180801 1038 9868 9868 9868 9868 10
20180801 1040 9868 9868 9868 9868 10
20180801 1041 9872 9872 9872 9872 20
20180801 1049 9858 9858 9858 9858 1
20180801 1055 9843 9843 9843 9843 10
20180801 1056 9843 9843 9843 9843 10
20180801 1057 9848 9848 9848 9848 49
20180801 1058 9848 9848 9848 9848 10
20180801 1101 9843 9843 9843 9843 10
20180801 1103 9843 9843 9843 9843 10
20180801 1105 9843 9843 9843 9843 10
20180801 1107 9843 9848 9843 9848 20
20180801 1108 9848 9848 9848 9848 10
20180801 1114 9838 9838 9838 9838 10
20180801 1116 9838 9838 9838 9838 10
20180801 1118 9838 9838 9838 9838 10
20180801 1119 9843 9843 9843 9843 20
20180801 1121 9843 9843 9843 9843 10
20180801 1123 9843 9848 9843 9848 20
20180801 1125 9848 9848 9848 9848 10
20180801 1127 9848 9848 9848 9848 10
20180801 1128 9848 9848 9848 9848 10
20180801 1129 9853 9853 9853 9853 20
20180801 1136 9848 9848 9848 9848 10
20180801 1138 9848 9848 9848 9848 10
20180801 1139 9848 9848 9848 9848 10
20180801 1141 9848 9848 9848 9848 10
