날짜 시간 시가 고가 저가 종가 거래량
20200701 906 11425 11425 11425 11425 10
20200701 914 11475 11475 11475 11475 50
20200701 923 11410 11410 11410 11410 55
20200701 924 11445 11445 11445 11445 9
20200701 1015 11460 11460 11460 11460 28
20200701 1113 11460 11460 11460 11460 9
20200701 1132 11420 11420 11420 11420 83
20200701 1135 11420 11420 11420 11420 17
20200701 1231 11410 11410 11410 11410 18
20200701 1246 11405 11405 11405 11405 1
20200701 1316 11405 11405 11405 11405 40
20200701 1317 11410 11410 11410 11410 1458
20200701 1325 11410 11410 11410 11410 1
20200701 1326 11405 11405 11405 11405 1
20200701 1330 11400 11400 11400 11400 8
20200701 1334 11385 11385 11385 11385 12
20200701 1436 11325 11325 11325 11325 4
20200701 1449 11300 11300 11300 11300 1
20200701 1452 11275 11275 11275 11275 100
20200701 1453 11280 11280 11275 11275 40
20200701 1508 11270 11270 11270 11270 21
20200701 1513 11260 11260 11260 11260 20
20200701 1516 11285 11285 11285 11285 10
20200701 1518 11250 11270 11235 11270 1303
20200701 1520 11275 11275 11265 11265 19
20200702 905 11400 11400 11400 11400 10
20200702 939 11365 11365 11365 11365 90
20200702 1006 11345 11345 11345 11345 90
20200702 1257 11405 11405 11405 11405 9
20200702 1355 11405 11415 11405 11415 6500
20200702 1447 11390 11390 11390 11390 2
20200702 1456 11390 11390 11390 11390 30
20200702 1458 11385 11385 11380 11380 56
20200702 1518 11395 11395 11395 11395 30
20200702 1520 11445 11445 11445 11445 10
