날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9665 9665 9665 9665 1
20200504 903 9790 9790 9790 9790 10
20200504 911 9670 9670 9670 9670 17
20200504 918 9710 9710 9710 9710 1
20200504 921 9710 9710 9710 9710 1
20200504 925 9705 9705 9705 9705 1
20200504 933 9710 9710 9710 9710 1
20200504 944 9705 9705 9705 9705 1
20200504 951 9705 9705 9705 9705 1
20200504 958 9705 9705 9705 9705 1
20200504 1005 9705 9705 9705 9705 1
20200504 1015 9780 9780 9780 9780 13
20200504 1016 9705 9705 9705 9705 1
20200504 1023 9705 9705 9705 9705 1
20200504 1031 9705 9705 9705 9705 1
20200504 1038 9710 9710 9710 9710 1
20200504 1049 9710 9710 9710 9710 1
20200504 1056 9710 9710 9710 9710 1
20200504 1103 9720 9720 9720 9720 1
20200504 1111 9725 9725 9725 9725 1
20200504 1122 9725 9725 9725 9725 1
20200504 1129 9725 9725 9725 9725 1
20200504 1136 9725 9725 9725 9725 1
20200504 1143 9720 9720 9720 9720 1
20200504 1154 9720 9720 9720 9720 1
20200504 1202 9720 9720 9720 9720 1
20200504 1209 9730 9730 9730 9730 1
20200504 1216 9720 9720 9720 9720 1
20200504 1227 9730 9730 9730 9730 1
20200504 1234 9720 9720 9720 9720 1
20200504 1235 9760 9760 9760 9760 3
20200504 1242 9730 9730 9730 9730 1
20200504 1249 9740 9740 9740 9740 1
20200504 1252 9760 9760 9760 9760 4
20200504 1300 9740 9740 9740 9740 1
20200504 1307 9740 9740 9740 9740 1
20200504 1314 9740 9740 9740 9740 1
20200504 1317 9820 9820 9820 9820 30
20200504 1322 9730 9730 9730 9730 1
20200504 1333 9720 9720 9720 9720 1
20200504 1335 9800 9800 9800 9800 9
20200504 1338 9790 9790 9790 9790 10
20200504 1340 9710 9710 9710 9710 1
20200504 1341 9790 9790 9790 9790 10
20200504 1345 9785 9785 9785 9785 10
20200504 1347 9710 9710 9710 9710 1
20200504 1348 9790 9790 9790 9790 10
20200504 1352 9785 9785 9785 9785 10
20200504 1354 9710 9710 9710 9710 1
20200504 1355 9780 9780 9780 9780 9
20200504 1359 9780 9780 9780 9780 10
20200504 1402 9775 9775 9775 9775 10
20200504 1405 9710 9710 9710 9710 1
20200504 1406 9770 9770 9770 9770 10
20200504 1409 9765 9765 9765 9765 10
20200504 1413 9710 9765 9710 9765 11
20200504 1416 9765 9765 9765 9765 9
20200504 1419 9765 9765 9765 9765 5
20200504 1420 9765 9765 9710 9710 11
20200504 1423 9760 9760 9760 9760 10
20200504 1427 9750 9750 9710 9710 11
20200504 1430 9750 9750 9750 9750 10
20200504 1434 9750 9750 9750 9750 10
20200504 1437 9740 9740 9740 9740 9
20200504 1438 9710 9710 9710 9710 1
20200504 1441 9730 9730 9730 9730 10
20200504 1444 9720 9720 9720 9720 10
20200504 1445 9710 9710 9710 9710 1
20200504 1448 9725 9725 9725 9725 10
20200504 1451 9730 9730 9730 9730 10
20200504 1452 9710 9710 9710 9710 1
20200504 1455 9720 9720 9720 9720 10
20200504 1457 9710 9710 9710 9710 292
20200504 1458 9715 9715 9715 9715 9
20200504 1500 9705 9705 9705 9705 1
20200504 1502 9715 9715 9715 9715 10
20200504 1504 9705 9705 9705 9705 2
20200504 1505 9705 9705 9705 9705 10
20200504 1507 9700 9700 9700 9700 5
20200504 1508 9700 9700 9700 9700 10
20200504 1512 9710 9710 9710 9710 10
20200504 1515 9710 9710 9710 9710 10
20200504 1517 9710 9710 9710 9710 1
20200504 1520 9705 9705 9705 9705 10
20200504 1530 9700 9700 9700 9700 16
20200506 903 9830 9830 9830 9830 10
20200506 935 9825 9825 9825 9825 1
20200506 953 9800 9800 9800 9800 10
20200506 1007 9760 9760 9760 9760 1
20200506 1031 9765 9800 9765 9800 3
20200506 1110 9800 9800 9800 9800 11
20200506 1408 9825 9825 9825 9825 1
20200506 1520 9925 9925 9925 9925 10
20200506 1530 9940 9940 9940 9940 1
20200507 905 9880 9880 9880 9880 10
20200507 936 9885 9885 9885 9885 4
20200507 938 9885 9885 9885 9885 9
20200507 944 9885 9885 9885 9885 13
20200507 949 9885 9885 9885 9885 190
20200507 1016 9890 9890 9890 9890 5
20200507 1032 9890 9890 9890 9890 32
20200507 1033 9890 9890 9890 9890 1
20200507 1045 9880 9880 9880 9880 399
20200507 1046 9875 9875 9875 9875 399
20200507 1047 9875 9875 9875 9875 399
20200507 1048 9885 9885 9885 9885 399
20200507 1049 9885 9885 9885 9885 403
20200507 1050 9885 9885 9885 9885 3
20200507 1057 9865 9865 9860 9860 2
20200507 1058 9855 9855 9855 9855 1
20200507 1151 9840 9840 9840 9840 30
20200507 1323 9865 9865 9865 9865 5
20200507 1337 9940 9940 9940 9940 24
20200507 1339 9935 9935 9935 9935 23
20200507 1341 9930 9930 9930 9930 23
20200507 1344 9930 9930 9930 9930 23
20200507 1346 9930 9930 9930 9930 23
20200507 1348 9930 9930 9930 9930 23
20200507 1350 9920 9920 9920 9920 23
20200507 1351 9920 9920 9920 9920 1
20200507 1352 9915 9915 9915 9915 23
20200507 1354 9905 9905 9905 9905 24
20200507 1356 9905 9905 9905 9905 23
20200507 1358 9900 9900 9900 9900 23
20200507 1400 9900 9900 9900 9900 23
20200507 1401 9900 9900 9900 9900 6
20200507 1402 9900 9900 9900 9900 23
20200507 1404 9895 9895 9895 9895 23
20200507 1406 9890 9890 9890 9890 23
20200507 1408 9895 9895 9895 9895 23
20200507 1410 9895 9895 9895 9895 24
20200507 1412 9890 9890 9890 9890 23
20200507 1415 9890 9890 9890 9890 23
20200507 1417 9885 9885 9885 9885 23
20200507 1419 9865 9865 9865 9865 23
20200507 1421 9870 9870 9870 9870 23
20200507 1423 9875 9875 9875 9875 23
20200507 1425 9875 9875 9875 9875 23
20200507 1427 9880 9880 9880 9880 24
20200507 1429 9880 9880 9880 9880 23
20200507 1431 9885 9885 9885 9885 23
20200507 1433 9885 9885 9885 9885 23
20200507 1435 9875 9875 9875 9875 23
20200507 1437 9885 9885 9885 9885 23
20200507 1439 9885 9885 9885 9885 23
20200507 1441 9885 9885 9885 9885 23
20200507 1443 9890 9890 9890 9890 24
20200507 1445 9890 9890 9890 9890 23
20200507 1448 9890 9890 9890 9890 23
20200507 1450 9895 9895 9895 9895 23
20200507 1452 9890 9890 9890 9890 23
20200507 1454 9875 9875 9875 9875 23
20200507 1456 9875 9875 9875 9875 23
20200507 1458 9880 9880 9880 9880 23
20200507 1500 9875 9875 9875 9875 24
20200507 1502 9875 9875 9875 9875 23
20200507 1504 9890 9890 9890 9890 23
20200507 1506 9895 9895 9895 9895 23
20200507 1508 9895 9895 9895 9895 23
20200507 1510 9890 9890 9890 9890 23
20200507 1512 9890 9890 9890 9890 23
20200507 1514 9885 9885 9885 9885 23
20200507 1516 9890 9890 9890 9890 23
20200507 1519 9890 9890 9890 9890 24
20200507 1520 9890 9890 9890 9890 10
20200507 1530 9885 9885 9885 9885 314
20200508 905 9980 9980 9980 9980 10
20200508 933 10055 10060 10055 10060 11
20200508 934 10060 10060 10060 10060 1
20200508 1000 10060 10060 10060 10060 90
20200508 1025 10060 10060 10060 10060 4
20200508 1150 10020 10020 10020 10020 102
20200508 1151 10020 10020 10020 10020 1000
20200508 1201 10015 10015 10015 10015 2
20200508 1202 10020 10055 10020 10055 196
20200508 1203 10055 10055 10055 10055 196
20200508 1204 10055 10055 10055 10055 196
20200508 1205 10055 10055 10055 10055 196
20200508 1206 10055 10060 10055 10060 197
20200508 1209 10060 10060 10060 10060 2
20200508 1216 10060 10060 10060 10060 5
20200508 1254 10025 10025 10000 10000 21
20200508 1333 10010 10010 10010 10010 2
20200508 1338 10015 10015 10015 10015 637
20200508 1351 10005 10005 10005 10005 425
20200508 1355 10010 10010 10010 10010 2889
20200508 1420 10005 10005 10005 10005 2124
20200508 1421 10005 10005 10005 10005 2822
20200508 1422 10005 10005 10005 10005 661
20200508 1441 10000 10000 9980 9980 22
20200508 1443 9975 9975 9970 9970 1001
20200508 1446 9970 9970 9970 9970 1527
20200508 1450 9965 9965 9965 9965 3397
20200508 1453 9970 9970 9970 9970 42
20200508 1505 9960 9960 9960 9960 2974
