날짜 시간 시가 고가 저가 종가 거래량
20190801 901 9305 9305 9305 9305 10
20190801 938 9285 9285 9285 9285 1
20190801 1015 9305 9305 9305 9305 23
20190801 1018 9305 9310 9305 9310 21
20190801 1022 9320 9320 9320 9320 21
20190801 1026 9325 9325 9325 9325 21
20190801 1030 9325 9325 9325 9325 21
20190801 1034 9325 9325 9320 9320 22
20190801 1037 9340 9340 9340 9340 11
20190801 1038 9345 9345 9345 9345 11
20190801 1041 9350 9350 9350 9350 21
20190801 1045 9350 9350 9350 9350 21
20190801 1049 9360 9360 9360 9360 21
20190801 1053 9355 9355 9355 9355 22
20190801 1056 9360 9360 9360 9360 11
20190801 1057 9360 9360 9360 9360 10
20190801 1100 9365 9365 9365 9365 22
20190801 1104 9370 9370 9370 9370 21
20190801 1108 9365 9365 9365 9365 21
20190801 1109 9365 9365 9365 9365 8
20190801 1112 9360 9360 9360 9360 22
20190801 1116 9360 9360 9355 9355 21
20190801 1119 9355 9355 9355 9355 21
20190801 1123 9360 9360 9360 9360 22
20190801 1127 9380 9380 9380 9380 177
20190801 1131 9380 9380 9380 9380 22
20190801 1135 9370 9370 9370 9370 21
20190801 1138 9375 9375 9375 9375 21
20190801 1142 9370 9370 9370 9370 21
20190801 1146 9375 9375 9375 9375 22
20190801 1150 9380 9380 9380 9380 22
20190801 1154 9375 9375 9375 9375 21
20190801 1157 9370 9375 9370 9375 21
20190801 1201 9370 9370 9370 9370 21
20190801 1205 9365 9365 9365 9365 21
20190801 1209 9365 9365 9365 9365 23
20190801 1213 9365 9365 9365 9365 21
20190801 1216 9365 9365 9365 9365 11
20190801 1217 9365 9365 9365 9365 10
20190801 1220 9355 9365 9355 9365 26
20190801 1224 9375 9375 9375 9375 21
20190801 1228 9375 9375 9375 9375 22
20190801 1232 9375 9375 9375 9375 22
20190801 1236 9370 9370 9370 9370 21
20190801 1239 9375 9375 9375 9375 21
20190801 1243 9375 9375 9375 9375 21
20190801 1247 9370 9370 9370 9370 22
20190801 1251 9365 9370 9365 9370 21
20190801 1255 9370 9370 9370 9370 22
20190801 1258 9370 9370 9370 9370 21
20190801 1302 9360 9360 9360 9360 21
20190801 1306 9360 9360 9360 9360 22
20190801 1310 9360 9360 9360 9360 21
20190801 1314 9350 9355 9350 9355 21
20190801 1317 9345 9350 9345 9350 22
20190801 1318 9340 9340 9340 9340 5
20190801 1321 9345 9345 9345 9345 21
20190801 1325 9350 9350 9350 9350 27
20190801 1329 9350 9350 9350 9350 21
20190801 1333 9350 9350 9350 9350 21
20190801 1336 9355 9355 9355 9355 11
20190801 1337 9355 9355 9355 9355 10
20190801 1340 9355 9355 9355 9355 22
20190801 1344 9345 9345 9345 9345 22
20190801 1348 9350 9350 9350 9350 21
20190801 1352 9350 9350 9350 9350 21
20190801 1356 9350 9350 9350 9350 21
20190801 1359 9350 9350 9345 9345 21
20190801 1403 9350 9350 9350 9350 23
20190801 1407 9355 9355 9355 9355 21
20190801 1411 9370 9370 9370 9370 21
20190801 1415 9360 9360 9360 9360 21
20190801 1418 9355 9355 9355 9355 21
20190801 1422 9355 9355 9355 9355 22
20190801 1426 9355 9355 9355 9355 22
20190801 1430 9355 9355 9355 9355 21
20190801 1434 9360 9360 9360 9360 21
20190801 1437 9360 9360 9360 9360 21
20190801 1441 9360 9360 9355 9355 22
20190801 1445 9355 9355 9355 9355 21
20190801 1449 9360 9360 9355 9355 22
20190801 1453 9355 9355 9355 9355 21
20190801 1456 9350 9350 9350 9350 21
20190801 1500 9345 9345 9340 9340 22
20190801 1503 9330 9330 9330 9330 1
20190801 1504 9340 9340 9340 9340 21
20190801 1508 9345 9345 9345 9345 21
20190801 1512 9340 9340 9340 9340 22
20190801 1516 9335 9335 9325 9325 23
20190801 1520 9335 9335 9335 9335 10
20190802 901 9210 9210 9210 9210 10
20190802 902 9200 9200 9200 9200 5
20190802 906 9195 9195 9195 9195 151
20190802 1019 9220 9220 9220 9220 10
20190802 1520 9270 9270 9265 9265 165
20190805 901 9215 9215 9215 9215 10
20190805 914 9185 9185 9185 9185 1
20190805 916 9185 9185 9185 9185 36
20190805 919 9170 9170 9170 9170 35
20190805 921 9140 9140 9140 9140 83
20190805 928 9145 9145 9145 9145 33
20190805 934 9160 9160 9160 9160 35
20190805 937 9160 9160 9160 9160 36
20190805 941 9180 9180 9180 9180 35
