날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9479 9479 9479 9479 20
20181101 946 9449 9449 9449 9449 1
20181101 1004 9449 9449 9449 9449 3
20181101 1024 9513 9513 9513 9513 1
20181101 1111 9493 9493 9493 9493 2
20181101 1130 9439 9439 9439 9439 1
20181101 1345 9405 9405 9405 9405 1
20181101 1519 9346 9346 9346 9346 10
20181102 901 9419 9419 9419 9419 10
20181102 921 9419 9419 9419 9419 3
20181102 944 9488 9488 9488 9488 1
20181102 945 9488 9488 9488 9488 1
20181102 946 9488 9488 9488 9488 3
20181102 947 9488 9488 9488 9488 3
20181102 948 9488 9488 9488 9488 7
20181102 949 9488 9488 9488 9488 1
20181102 952 9508 9508 9508 9508 1
20181102 1055 9498 9498 9498 9498 2
20181102 1101 9498 9498 9498 9498 12
20181102 1110 9498 9498 9498 9498 2
20181102 1111 9498 9498 9498 9498 2
20181102 1336 9498 9498 9498 9498 1
20181102 1337 9508 9508 9508 9508 8
20181102 1338 9508 9508 9508 9508 7
20181102 1451 9587 9587 9587 9587 1
20181102 1520 9661 9661 9661 9661 10
20181102 1530 9671 9671 9671 9671 22
20181105 901 9567 9567 9567 9567 10
20181105 946 9513 9513 9513 9513 11
20181105 1516 9498 9503 9498 9498 900
20181105 1517 9503 9508 9498 9503 1050
20181105 1518 9508 9508 9498 9503 900
20181105 1519 9508 9508 9508 9508 150
20181105 1520 9552 9552 9552 9552 10
20181106 901 9661 9661 9661 9661 12
20181106 1015 9587 9587 9587 9587 142
20181106 1021 9597 9597 9597 9597 141
20181106 1027 9582 9582 9582 9582 141
20181106 1033 9577 9577 9577 9577 141
20181106 1039 9577 9577 9577 9577 141
20181106 1045 9552 9552 9552 9552 141
20181106 1052 9547 9547 9547 9547 141
20181106 1058 9552 9552 9552 9552 141
20181106 1104 9547 9547 9547 9547 141
20181106 1110 9557 9557 9557 9557 142
20181106 1116 9557 9557 9557 9557 141
20181106 1122 9567 9567 9567 9567 141
20181106 1128 9543 9543 9543 9543 141
20181106 1135 9538 9538 9538 9538 2942
20181106 1141 9523 9523 9523 9523 141
20181106 1147 9547 9547 9547 9547 141
20181106 1153 9533 9533 9533 9533 141
20181106 1159 9543 9543 9543 9543 141
20181106 1205 9533 9533 9533 9533 142
20181106 1211 9538 9538 9538 9538 141
20181106 1218 9533 9533 9533 9533 141
20181106 1224 9518 9518 9518 9518 141
20181106 1230 9513 9513 9513 9513 141
20181106 1236 9523 9523 9523 9523 141
20181106 1242 9523 9523 9523 9523 141
20181106 1248 9523 9523 9523 9523 141
20181106 1254 9528 9528 9528 9528 141
20181106 1300 9528 9528 9528 9528 142
20181106 1302 9528 9528 9528 9528 1
20181106 1307 9528 9528 9528 9528 141
20181106 1313 9533 9533 9533 9533 141
20181106 1319 9543 9543 9543 9543 141
20181106 1325 9538 9538 9538 9538 141
20181106 1331 9528 9528 9528 9528 141
20181106 1337 9533 9533 9533 9533 141
20181106 1343 9538 9538 9538 9538 141
20181106 1350 9528 9528 9528 9528 141
20181106 1356 9528 9528 9528 9528 142
20181106 1402 9523 9523 9523 9523 141
20181106 1408 9562 9562 9518 9518 161
20181106 1409 9557 9557 9557 9557 20
20181106 1410 9547 9547 9547 9547 20
20181106 1411 9562 9562 9562 9562 20
20181106 1412 9562 9562 9562 9562 21
20181106 1414 9503 9503 9503 9503 141
20181106 1420 9493 9493 9493 9493 141
20181106 1426 9508 9508 9508 9508 141
20181106 1433 9493 9493 9493 9493 141
20181106 1439 9498 9498 9498 9498 141
20181106 1445 9479 9479 9479 9479 141
20181106 1451 9493 9493 9493 9493 142
20181106 1457 9488 9488 9488 9488 141
20181106 1503 9513 9513 9513 9513 141
20181106 1509 9523 9523 9523 9523 141
20181106 1516 9538 9538 9538 9538 141
20181106 1520 9592 9592 9592 9592 10
20181107 901 9611 9611 9611 9611 10
20181107 945 9611 9611 9611 9611 10
20181107 1219 9611 9611 9611 9611 100
20181107 1402 9607 9607 9607 9607 11
20181107 1422 9592 9592 9592 9592 10
20181107 1508 9552 9552 9552 9552 20
20181107 1520 9577 9577 9577 9577 10
20181108 901 9695 9695 9695 9695 10
20181108 1001 9695 9695 9695 9695 29
20181108 1004 9695 9695 9695 9695 28
20181108 1007 9705 9705 9705 9705 29
20181108 1010 9710 9710 9710 9710 28
20181108 1013 9700 9700 9700 9700 10
20181108 1014 9705 9705 9705 9705 29
20181108 1017 9705 9705 9705 9705 28
20181108 1020 9710 9710 9710 9710 29
20181108 1023 9700 9700 9700 9700 28
20181108 1026 9705 9705 9705 9705 29
20181108 1029 9710 9710 9710 9710 28
20181108 1033 9715 9715 9715 9715 29
20181108 1036 9710 9710 9710 9710 28
20181108 1039 9715 9715 9715 9715 29
20181108 1042 9695 9695 9695 9695 28
20181108 1043 9695 9695 9695 9695 1
20181108 1045 9695 9695 9695 9695 29
20181108 1048 9690 9690 9690 9690 28
20181108 1052 9680 9680 9680 9680 29
20181108 1055 9671 9671 9671 9671 28
20181108 1058 9671 9671 9671 9671 29
20181108 1101 9666 9666 9666 9666 28
20181108 1104 9661 9661 9661 9661 29
20181108 1108 9666 9666 9666 9666 28
20181108 1111 9661 9661 9661 9661 29
20181108 1114 9671 9671 9671 9671 28
20181108 1117 9675 9675 9675 9675 29
20181108 1120 9666 9666 9666 9666 28
20181108 1123 9666 9666 9666 9666 29
20181108 1127 9666 9666 9666 9666 28
20181108 1130 9666 9666 9666 9666 29
20181108 1133 9656 9656 9656 9656 28
20181108 1136 9651 9651 9651 9651 29
20181108 1139 9656 9656 9656 9656 28
20181108 1143 9651 9651 9651 9651 29
20181108 1146 9646 9646 9646 9646 28
20181108 1149 9651 9651 9651 9651 29
20181108 1152 9651 9651 9651 9651 28
20181108 1155 9651 9651 9651 9651 29
20181108 1158 9656 9656 9656 9656 28
20181108 1202 9661 9661 9661 9661 29
20181108 1205 9661 9661 9661 9661 28
20181108 1208 9671 9671 9671 9671 29
20181108 1211 9661 9661 9661 9661 28
20181108 1214 9661 9661 9661 9661 29
20181108 1217 9666 9666 9666 9666 28
20181108 1221 9661 9661 9661 9661 29
20181108 1224 9661 9661 9661 9661 28
20181108 1227 9651 9651 9651 9651 29
20181108 1230 9641 9641 9641 9641 28
20181108 1233 9656 9656 9656 9656 29
20181108 1237 9661 9661 9661 9661 29
20181108 1240 9666 9666 9666 9666 29
20181108 1243 9661 9661 9661 9661 29
20181108 1246 9656 9656 9656 9656 29
20181108 1249 9651 9651 9651 9651 29
20181108 1252 9641 9641 9641 9641 29
20181108 1256 9646 9646 9646 9646 29
20181108 1259 9641 9641 9641 9641 29
20181108 1302 9636 9636 9636 9636 29
20181108 1305 9641 9641 9641 9641 29
20181108 1308 9641 9641 9641 9641 29
20181108 1312 9646 9646 9646 9646 29
20181108 1315 9651 9651 9651 9651 29
20181108 1318 9651 9651 9651 9651 29
20181108 1321 9651 9651 9651 9651 29
20181108 1324 9646 9646 9646 9646 29
20181108 1327 9641 9641 9641 9641 29
20181108 1331 9641 9641 9641 9641 29
20181108 1334 9646 9646 9646 9646 29
