날짜 시간 시가 고가 저가 종가 거래량
20180502 1013 9902 9902 9902 9902 2
20180502 1014 10188 10188 10188 10188 1
20180502 1159 10064 10064 10064 10064 2
20180502 1309 10064 10064 10064 10064 2
20180504 901 10030 10030 10030 10030 10
20180504 906 9976 9976 9976 9976 9
20180504 908 9961 9961 9961 9961 11
20180504 911 9946 9946 9946 9946 10
20180504 913 9941 9941 9941 9941 10
20180504 916 9946 9946 9946 9946 10
20180504 918 9961 9961 9961 9961 11
20180504 920 9981 9981 9981 9981 9
20180504 923 9991 9991 9991 9991 11
20180504 925 9971 9971 9971 9971 11
20180504 928 9976 9976 9976 9976 9
20180504 930 9976 9976 9976 9976 11
20180504 933 9966 9971 9966 9971 10
20180504 935 9971 9971 9971 9971 10
20180504 938 9966 9966 9966 9966 10
20180504 940 9971 9971 9971 9971 11
20180504 943 9951 9951 9951 9951 10
20180504 945 9956 9956 9956 9956 10
20180504 948 9936 9936 9936 9936 13
20180504 950 9956 9956 9956 9956 9
20180504 953 9961 9961 9961 9961 11
20180504 955 9956 9956 9956 9956 10
20180504 958 9956 9956 9956 9956 10
20180504 1000 9946 9946 9946 9946 11
20180504 1003 9951 9951 9951 9951 10
20180504 1005 9946 9946 9946 9946 10
20180504 1008 9951 9951 9951 9951 10
20180504 1010 9961 9961 9961 9961 11
20180504 1013 9966 9966 9966 9966 9
20180504 1015 9961 9961 9961 9961 11
20180504 1018 9971 9971 9971 9971 11
20180504 1020 9966 9966 9966 9966 9
20180504 1023 9951 9951 9951 9951 11
20180504 1025 9961 9961 9961 9961 10
20180504 1028 9966 9966 9966 9966 10
20180504 1030 9971 9971 9971 9971 10
20180504 1033 9966 9966 9966 9966 11
20180504 1035 9961 9961 9961 9961 9
20180504 1038 9951 9951 9951 9951 11
20180504 1040 9956 9956 9956 9956 11
20180504 1043 9966 9966 9966 9966 9
20180504 1045 9956 9956 9956 9956 11
20180504 1048 9966 9966 9966 9966 10
20180504 1050 9961 9961 9961 9961 10
20180504 1053 9946 9946 9946 9946 10
20180504 1055 9932 9932 9932 9932 11
20180504 1058 9927 9927 9927 9927 10
20180504 1100 9932 9932 9932 9932 10
20180504 1103 9922 9922 9922 9922 11
20180504 1105 9922 9922 9922 9922 9
20180504 1106 9882 9882 9882 9882 1
20180504 1108 9927 9927 9927 9927 11
20180504 1110 9927 9927 9927 9927 10
20180504 1113 9927 9927 9927 9927 10
20180504 1114 9917 9917 9917 9917 1
20180504 1115 9927 9927 9927 9927 11
20180504 1118 9927 9927 9927 9927 10
20180504 1120 9927 9927 9927 9927 10
20180504 1123 9927 9927 9927 9927 10
20180504 1125 9917 9917 9917 9917 11
20180504 1128 9927 9927 9927 9927 9
20180504 1130 9927 9927 9927 9927 11
20180504 1133 9927 9927 9927 9927 11
20180504 1135 9922 9922 9922 9922 9
20180504 1138 9917 9917 9907 9907 15
20180504 1140 9917 9917 9917 9917 10
20180504 1143 9927 9927 9927 9927 10
