날짜 시간 시가 고가 저가 종가 거래량
20200803 905 11680 11680 11680 11680 350
20200803 908 11650 11650 11650 11650 139
20200803 918 11675 11675 11675 11675 9
20200803 935 11680 11680 11680 11680 1000
20200803 952 11710 11710 11710 11710 10
20200803 955 11680 11680 11680 11680 10
20200803 1013 11680 11680 11680 11680 500
20200803 1038 11695 11695 11695 11695 1
20200803 1039 11695 11695 11695 11695 18
20200803 1042 11705 11705 11705 11705 7
20200803 1055 11720 11720 11720 11720 2
20200803 1105 11700 11700 11700 11700 2
20200803 1106 11690 11690 11690 11690 2
20200803 1111 11675 11675 11675 11675 1000
20200803 1206 11685 11685 11685 11685 4
20200803 1225 11685 11685 11685 11685 3
20200803 1252 11655 11655 11655 11655 3
20200803 1335 11670 11670 11670 11670 10
20200803 1358 11670 11670 11670 11670 5
20200803 1406 11670 11670 11670 11670 4
20200803 1414 11670 11670 11670 11670 491
20200803 1430 11700 11700 11700 11700 3
20200803 1434 11700 11700 11700 11700 10
20200803 1441 11700 11700 11700 11700 15
20200803 1445 11695 11695 11690 11690 168
20200803 1453 11710 11710 11710 11710 146
20200803 1515 11720 11720 11720 11720 10
20200803 1518 11685 11685 11685 11685 714
20200803 1520 11720 11720 11720 11720 10
20200803 1530 11725 11725 11725 11725 19
20200804 901 11780 11780 11780 11780 19
20200804 906 11845 11845 11845 11845 10
20200804 912 11820 11820 11820 11820 7
20200804 921 11820 11820 11820 11820 1
20200804 925 11825 11825 11825 11825 175
20200804 931 11820 11820 11820 11820 50
20200804 943 11845 11845 11845 11845 30
20200804 944 11850 11850 11850 11850 5
20200804 953 11850 11850 11850 11850 50
20200804 954 11855 11855 11830 11830 54
20200804 955 11830 11830 11820 11820 34
20200804 956 11820 11830 11820 11830 62
20200804 957 11820 11830 11820 11825 75
20200804 958 11835 11835 11835 11835 50
20200804 959 11825 11825 11815 11815 84
20200804 1000 11825 11825 11825 11825 38
20200804 1001 11820 11820 11820 11820 62
20200804 1002 11830 11830 11830 11830 13
20200804 1003 11820 11825 11820 11825 112
20200804 1004 11815 11830 11815 11830 108
20200804 1005 11835 11840 11835 11840 59
20200804 1006 11840 11840 11840 11840 50
20200804 1007 11840 11845 11840 11845 125
20200804 1008 11830 11830 11825 11825 46
20200804 1009 11830 11830 11830 11830 75
20200804 1010 11835 11835 11830 11830 100
20200804 1011 11825 11830 11825 11830 25
20200804 1012 11840 11840 11830 11835 179
20200804 1013 11840 11840 11840 11840 63
20200804 1014 11830 11835 11830 11835 91
20200804 1015 11840 11845 11840 11845 62
20200804 1016 11845 11850 11845 11850 83
20200804 1017 11840 11840 11825 11835 125
20200804 1018 11840 11850 11840 11850 63
20200804 1019 11850 11850 11845 11845 62
20200804 1020 11850 11850 11850 11850 75
20200804 1021 11845 11855 11845 11855 96
20200804 1022 11850 11850 11845 11850 75
20200804 1023 11850 11855 11850 11855 145
20200804 1024 11855 11855 11855 11855 13
20200804 1025 11845 11850 11835 11835 96
20200804 1026 11850 11850 11845 11845 25
20200804 1027 11850 11855 11850 11855 134
20200804 1028 11830 11830 11830 11830 13
20200804 1029 11835 11850 11830 11850 75
20200804 1030 11850 11850 11850 11850 112
20200804 1031 11845 11845 11845 11845 25
20200804 1032 11835 11835 11835 11835 50
20200804 1033 11845 11850 11845 11850 192
20200804 1034 11850 11850 11850 11850 25
20200804 1035 11850 11850 11835 11845 116
20200804 1036 11845 11845 11835 11845 125
20200804 1038 11845 11845 11835 11835 109
20200804 1039 11845 11845 11840 11840 63
20200804 1040 11830 11845 11825 11845 141
20200804 1042 11840 11840 11840 11840 62
20200804 1043 11835 11845 11835 11845 125
20200804 1044 11845 11845 11830 11830 47
20200804 1045 11825 11825 11820 11820 62
20200804 1046 11820 11825 11815 11815 96
20200804 1047 11815 11815 11810 11810 25
20200804 1048 11820 11820 11805 11820 128
20200804 1049 11825 11830 11825 11830 63
20200804 1050 11815 11815 11810 11810 62
20200804 1051 11825 11825 11825 11825 38
20200804 1052 11820 11825 11820 11825 100
20200804 1053 11825 11825 11825 11825 58
20200804 1054 11825 11825 11825 11825 12
20200804 1055 11820 11825 11820 11825 96
20200804 1056 11820 11830 11820 11830 112
20200804 1057 11820 11825 11810 11810 81
20200804 1058 11825 11825 11825 11825 62
20200804 1059 11830 11830 11825 11825 63
20200804 1100 11820 11825 11820 11825 108
20200804 1101 11810 11820 11810 11820 75
20200804 1102 11825 11830 11825 11830 95
20200804 1103 11825 11825 11825 11825 34
20200804 1104 11830 11830 11830 11830 25
20200804 1105 11825 11825 11820 11825 108
20200804 1106 11815 11830 11815 11830 163
20200804 1107 11830 11830 11830 11830 12
20200804 1108 11825 11830 11820 11820 96
20200804 1109 11830 11835 11830 11835 162
20200804 1110 11825 11825 11825 11825 13
20200804 1111 11825 11830 11825 11830 62
20200804 1112 11830 11840 11830 11840 58
20200804 1113 11835 11840 11835 11840 63
20200804 1114 11845 11850 11845 11850 158
20200804 1115 11850 11850 11850 11850 62
20200804 1116 11830 11840 11830 11840 116
20200804 1117 11845 11845 11835 11840 72
20200804 1118 11835 11840 11835 11840 100
20200804 1119 11845 11845 11835 11835 45
20200804 1120 11830 11840 11830 11840 25
20200804 1121 11835 11835 11830 11830 131
20200804 1122 11830 11835 11830 11835 75
20200804 1123 11835 11835 11825 11835 59
20200804 1125 11835 11835 11825 11825 289
20200804 1126 11830 11835 11830 11835 25
20200804 1127 11830 11835 11830 11835 96
20200804 1128 11835 11835 11835 11835 62
20200804 1129 11835 11835 11835 11835 47
20200804 1130 11825 11825 11815 11815 94
20200804 1131 11820 11825 11815 11825 108
20200804 1132 11815 11825 11815 11825 63
20200804 1133 11820 11820 11815 11815 95
20200804 1134 11815 11825 11815 11825 63
20200804 1135 11820 11825 11810 11825 290
20200804 1137 11825 11830 11820 11820 95
20200804 1138 11815 11815 11805 11805 113
20200804 1139 11810 11815 11810 11815 25
20200804 1140 11815 11820 11815 11815 226
20200804 1141 11820 11820 11820 11820 25
