날짜 시간 시가 고가 저가 종가 거래량
20180903 903 10335 10335 10335 10335 10
20180903 910 10350 10350 10350 10350 28
20180903 919 10355 10355 10350 10350 29500
20180903 921 10345 10345 10345 10345 10000
20180903 923 10345 10345 10345 10345 10000
20180903 947 10394 10394 10394 10394 1
20180903 1009 10350 10350 10350 10350 1
20180903 1111 10345 10345 10345 10345 68
20180903 1127 10350 10350 10350 10350 1
20180903 1348 10330 10330 10330 10330 1
20180904 904 10365 10365 10365 10365 10
20180904 1025 10296 10296 10296 10296 1
20180904 1202 10321 10321 10321 10321 4
20180904 1307 10375 10375 10375 10375 1
20180904 1502 10335 10335 10335 10335 1
20180904 1516 10375 10375 10375 10375 10
20180905 904 10380 10380 10380 10380 4
20180905 906 10370 10370 10370 10370 10
20180905 1054 10325 10325 10325 10325 4
20180905 1108 10325 10325 10325 10325 51
20180905 1431 10316 10316 10316 10316 20
20180905 1500 10286 10286 10286 10286 1
20180905 1504 10261 10261 10261 10261 56
20180906 901 10237 10237 10237 10237 10
20180906 1033 10197 10197 10197 10197 1
20180906 1317 10237 10237 10237 10237 627
20180906 1319 10232 10232 10232 10232 86
20180906 1320 10232 10232 10232 10232 402
20180906 1322 10242 10242 10242 10242 295
20180906 1323 10247 10247 10247 10247 308
20180906 1324 10252 10252 10252 10252 173
20180906 1325 10242 10242 10242 10242 339
20180906 1326 10252 10257 10247 10257 670
20180906 1327 10242 10242 10242 10242 473
20180906 1328 10247 10247 10247 10247 86
20180906 1329 10252 10252 10242 10242 656
20180906 1330 10247 10247 10242 10242 252
20180906 1331 10237 10242 10232 10237 897
20180906 1332 10237 10242 10237 10237 371
20180906 1333 10232 10232 10227 10227 474
20180906 1335 10227 10232 10227 10232 444
20180906 1336 10237 10237 10232 10232 295
20180906 1337 10227 10227 10227 10227 215
20180906 1338 10227 10227 10227 10227 361
20180906 1339 10227 10227 10227 10227 338
20180906 1340 10232 10232 10232 10232 129
20180906 1341 10227 10232 10222 10227 532
20180906 1342 10227 10227 10222 10222 381
20180906 1343 10227 10227 10227 10227 86
20180906 1344 10232 10232 10222 10227 791
20180906 1345 10232 10232 10227 10227 173
20180906 1346 10232 10232 10227 10227 344
20180906 1347 10237 10237 10237 10237 192
20180906 1348 10232 10242 10227 10242 762
20180906 1349 10232 10232 10232 10232 339
20180906 1350 10237 10237 10232 10232 238
20180906 1351 10237 10237 10232 10232 252
20180906 1352 10232 10232 10232 10232 430
20180906 1353 10242 10242 10232 10232 785
20180906 1354 10232 10232 10232 10232 215
