날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10725 10725 10725 10725 14
20200102 1003 10725 10725 10725 10725 279
20200102 1008 10710 10710 10710 10710 11
20200102 1134 10640 10640 10640 10640 50
20200102 1340 10640 10640 10640 10640 425
20200102 1346 10640 10640 10640 10640 9
20200102 1347 10640 10640 10640 10640 7
20200102 1520 10620 10620 10620 10620 10
20200103 901 10695 10695 10695 10695 61
20200103 1031 10690 10690 10690 10690 5
20200103 1106 10675 10675 10675 10675 79
20200103 1117 10635 10635 10635 10635 8
20200103 1221 10565 10565 10565 10565 18
20200103 1520 10590 10590 10590 10590 10
20200103 1530 10605 10605 10605 10605 100
20200106 901 10485 10485 10485 10485 110
20200106 904 10465 10465 10465 10465 11
20200106 910 10500 10500 10500 10500 1
20200106 948 10485 10485 10485 10485 1
20200106 949 10480 10480 10480 10480 1
20200106 954 10475 10475 10475 10475 1
20200106 1143 10485 10485 10485 10485 50
20200106 1202 10490 10490 10490 10490 1
20200106 1211 10490 10490 10490 10490 50
20200106 1223 10475 10475 10475 10475 30
20200106 1325 10490 10495 10490 10495 55
20200106 1327 10490 10495 10490 10495 117
20200106 1329 10495 10495 10495 10495 18
20200106 1330 10495 10495 10495 10495 81
20200106 1331 10495 10495 10495 10495 55
20200106 1332 10490 10495 10490 10495 118
20200106 1333 10495 10495 10495 10495 37
20200106 1334 10495 10495 10495 10495 54
20200106 1335 10485 10485 10485 10485 63
20200106 1336 10495 10495 10490 10490 54
20200106 1337 10490 10490 10485 10485 72
20200106 1338 10490 10495 10490 10495 63
20200106 1339 10490 10495 10490 10495 73
20200106 1340 10495 10495 10495 10495 36
20200106 1341 10485 10490 10485 10490 119
20200106 1342 10490 10490 10490 10490 18
20200106 1343 10495 10495 10490 10490 36
20200106 1344 10490 10490 10485 10485 117
20200106 1345 10485 10485 10485 10485 19
20200106 1346 10495 10495 10495 10495 90
20200106 1347 10490 10495 10490 10495 64
20200106 1348 10495 10495 10495 10495 18
20200106 1349 10490 10495 10490 10495 154
20200106 1350 10500 10500 10500 10500 127
20200106 1352 10495 10495 10495 10495 63
20200106 1353 10500 10500 10495 10495 54
20200106 1355 10495 10500 10495 10495 118
20200106 1356 10495 10500 10495 10500 36
20200106 1357 10490 10495 10490 10495 73
20200106 1358 10495 10500 10490 10500 81
20200106 1359 10505 10505 10505 10505 73
20200106 1400 10505 10505 10505 10505 54
20200106 1401 10505 10505 10505 10505 63
20200106 1402 10505 10505 10505 10505 54
20200106 1403 10505 10505 10500 10500 82
20200106 1404 10505 10505 10505 10505 54
20200106 1405 10500 10505 10500 10505 37
20200106 1406 10500 10505 10500 10500 117
20200106 1407 10505 10505 10500 10500 36
20200106 1408 10500 10500 10500 10500 19
20200106 1409 10500 10500 10500 10500 118
20200106 1410 10505 10505 10505 10505 18
20200106 1411 10505 10505 10505 10505 90
20200106 1412 10500 10500 10500 10500 45
20200106 1413 10500 10505 10500 10505 92
20200106 1414 10500 10500 10500 10500 18
20200106 1415 10500 10500 10500 10500 64
20200106 1416 10505 10510 10505 10510 180
20200106 1417 10505 10505 10505 10505 64
20200106 1418 10505 10510 10505 10510 55
20200106 1419 10510 10510 10510 10510 18
20200106 1420 10505 10510 10505 10505 99
20200106 1421 10510 10510 10510 10510 19
20200106 1422 10510 10510 10505 10505 55
20200106 1423 10505 10505 10505 10505 64
20200106 1424 10510 10510 10510 10510 36
20200106 1425 10510 10510 10505 10505 72
20200106 1426 10510 10510 10510 10510 82
20200106 1427 10515 10515 10510 10510 36
20200106 1428 10515 10515 10515 10515 73
20200106 1429 10510 10515 10510 10515 100
20200106 1430 10510 10515 10510 10515 36
20200106 1431 10510 10510 10510 10510 19
20200106 1432 10505 10510 10505 10505 119
20200106 1433 10500 10500 10500 10500 18
20200106 1434 10500 10500 10500 10500 135
20200106 1435 10495 10495 10495 10495 18
