날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8930 8930 8930 8930 10
20190902 935 8975 8975 8975 8975 1
20190902 1121 9005 9005 9005 9005 1
20190902 1338 9000 9000 9000 9000 14
20190902 1520 9015 9015 9015 9015 10
20190903 901 8990 8990 8990 8990 10
20190903 922 8995 8995 8995 8995 40
20190903 1022 9010 9010 9010 9010 4
20190903 1024 9015 9015 9015 9015 17
20190903 1114 9015 9015 9015 9015 1
20190903 1139 8970 8970 8970 8970 14
20190903 1217 8970 8970 8970 8970 20
20190903 1509 8975 8975 8975 8975 8
20190903 1520 8995 8995 8995 8995 10
20190904 901 8985 8985 8985 8985 10
20190904 1221 8970 8975 8970 8975 4
20190904 1223 8975 8975 8975 8975 1
20190904 1224 8975 8975 8975 8975 2
20190904 1225 8975 8975 8975 8975 1
20190904 1226 8975 8975 8975 8975 2
20190904 1227 8975 8975 8975 8975 1
20190904 1228 8975 8975 8975 8975 1
20190904 1229 8970 8975 8970 8975 3
20190904 1230 8975 8975 8975 8975 1
20190904 1231 8965 8965 8965 8965 2
20190904 1515 9070 9070 9070 9070 35
20190904 1520 9080 9080 9080 9080 10
20190905 901 9150 9150 9150 9150 10
20190905 923 9150 9150 9150 9150 50
20190905 1001 9175 9175 9175 9175 1
20190905 1002 9175 9175 9175 9175 1
20190905 1003 9185 9185 9185 9185 1
20190905 1004 9190 9190 9190 9190 1
20190905 1006 9185 9185 9185 9185 1
20190905 1007 9180 9180 9180 9180 1
20190905 1009 9180 9180 9180 9180 1
20190905 1011 9180 9180 9180 9180 1
20190905 1013 9175 9175 9175 9175 1
20190905 1014 9175 9175 9175 9175 1
20190905 1016 9175 9175 9175 9175 1
20190905 1017 9170 9170 9170 9170 1
20190905 1018 9165 9165 9165 9165 1
20190905 1020 9170 9170 9170 9170 1
20190905 1021 9170 9170 9170 9170 1
20190905 1022 9165 9175 9165 9175 2
20190905 1023 9175 9175 9175 9175 1
20190905 1024 9175 9175 9175 9175 1
20190905 1026 9175 9175 9175 9175 1
20190905 1027 9180 9185 9180 9185 3
20190905 1028 9180 9180 9180 9180 1
20190905 1030 9190 9190 9190 9190 1
20190905 1031 9195 9195 9195 9195 2
20190905 1034 9195 9195 9195 9195 1
20190905 1035 9195 9195 9195 9195 1
20190905 1036 9205 9205 9205 9205 1
20190905 1037 9210 9210 9210 9210 1
20190905 1038 9215 9215 9215 9215 1
20190905 1039 9210 9210 9210 9210 1
20190905 1041 9210 9210 9210 9210 1
20190905 1042 9210 9210 9210 9210 1
20190905 1044 9215 9215 9215 9215 1
20190905 1046 9210 9210 9210 9210 1
20190905 1047 9220 9220 9220 9220 1
20190905 1048 9215 9220 9215 9220 2
20190905 1049 9220 9225 9220 9225 2
20190905 1051 9225 9225 9225 9225 1
20190905 1053 9220 9220 9220 9220 1
20190905 1055 9220 9220 9220 9220 1
20190905 1056 9220 9220 9220 9220 1
20190905 1059 9220 9220 9220 9220 1
20190905 1100 9220 9220 9220 9220 3
20190905 1108 9235 9235 9235 9235 35
20190905 1113 9235 9235 9235 9235 34
20190905 1118 9230 9230 9230 9230 34
20190905 1123 9230 9230 9230 9230 34
20190905 1129 9235 9235 9235 9235 35
20190905 1134 9230 9230 9230 9230 34
20190905 1139 9230 9230 9230 9230 34
20190905 1144 9230 9230 9230 9230 34
20190905 1149 9235 9235 9235 9235 34
20190905 1154 9230 9230 9230 9230 35
20190905 1159 9235 9235 9235 9235 34
20190905 1204 9240 9240 9240 9240 34
20190905 1209 9240 9240 9240 9240 34
20190905 1215 9240 9240 9240 9240 35
20190905 1220 9240 9240 9240 9240 34
20190905 1225 9235 9235 9235 9235 34
20190905 1230 9250 9250 9250 9250 34
20190905 1235 9235 9235 9235 9235 35
20190905 1240 9240 9240 9240 9240 34
20190905 1245 9230 9230 9230 9230 34
20190905 1250 9230 9230 9230 9230 34
20190905 1255 9225 9225 9225 9225 34
20190905 1301 9225 9225 9225 9225 35
20190905 1306 9220 9220 9220 9220 34
20190905 1311 9220 9220 9220 9220 34
20190905 1316 9215 9215 9215 9215 34
20190905 1321 9215 9215 9215 9215 35
20190905 1326 9220 9220 9220 9220 34
20190905 1331 9230 9230 9230 9230 34
20190905 1336 9225 9225 9225 9225 34
20190905 1341 9225 9225 9225 9225 34
20190905 1347 9225 9225 9225 9225 35
20190905 1352 9225 9225 9225 9225 34
20190905 1357 9225 9225 9225 9225 34
20190905 1402 9230 9230 9230 9230 34
20190905 1407 9230 9230 9230 9230 35
20190905 1412 9240 9240 9240 9240 34
20190905 1417 9235 9235 9235 9235 34
20190905 1422 9235 9235 9235 9235 34
20190905 1427 9230 9230 9230 9230 35
20190905 1433 9220 9220 9220 9220 34
20190905 1438 9215 9215 9215 9215 34
20190905 1443 9215 9215 9215 9215 34
20190905 1448 9215 9215 9215 9215 34
20190905 1453 9220 9220 9220 9220 35
20190905 1458 9225 9225 9225 9225 34
20190905 1503 9205 9205 9205 9205 34
20190905 1511 9185 9185 9185 9185 34
20190905 1513 9190 9190 9190 9190 34
20190905 1519 9180 9180 9180 9180 35
20190905 1520 9205 9205 9205 9205 10
20190906 901 9265 9290 9265 9290 13
20190906 911 9290 9290 9290 9290 1
20190906 1000 9230 9230 9230 9230 387
20190906 1407 9215 9215 9215 9215 4
20190906 1520 9215 9215 9215 9215 10
20190909 901 9245 9245 9245 9245 10
20190909 915 9270 9270 9270 9270 50
20190909 1504 9250 9250 9250 9250 2
20190909 1505 9245 9245 9245 9245 1
20190909 1506 9245 9245 9245 9245 2
20190909 1507 9245 9250 9245 9250 3
20190909 1508 9245 9245 9245 9245 2
20190909 1509 9240 9240 9240 9240 2
20190909 1510 9240 9240 9240 9240 1
20190909 1511 9240 9240 9240 9240 2
20190909 1512 9240 9245 9240 9245 3
20190909 1513 9240 9240 9240 9240 2
20190909 1514 9245 9245 9245 9245 2
20190909 1515 9240 9240 9240 9240 1
20190909 1516 9240 9240 9240 9240 2
20190909 1517 9250 9250 9235 9235 3
20190909 1518 9245 9245 9245 9245 5
20190909 1520 9265 9265 9265 9265 10
20190910 901 9295 9295 9295 9295 10
20190910 1136 9230 9230 9230 9230 90
20190910 1141 9225 9225 9225 9225 90
20190910 1146 9230 9230 9230 9230 90
20190910 1150 9240 9240 9240 9240 90
20190910 1155 9235 9235 9235 9235 90
20190910 1159 9235 9235 9235 9235 90
20190910 1204 9230 9230 9230 9230 90
20190910 1208 9230 9230 9230 9230 90
20190910 1213 9230 9230 9230 9230 90
20190910 1217 9235 9235 9235 9235 90
20190910 1222 9235 9235 9235 9235 90
20190910 1226 9245 9245 9245 9245 90
20190910 1231 9250 9250 9250 9250 90
20190910 1235 9240 9240 9240 9240 90
20190910 1240 9245 9245 9245 9245 90
20190910 1244 9245 9245 9245 9245 90
20190910 1249 9245 9245 9245 9245 90
20190910 1253 9245 9245 9245 9245 90
20190910 1258 9250 9250 9250 9250 90
20190910 1303 9250 9250 9250 9250 90
20190910 1307 9250 9250 9250 9250 90
20190910 1312 9250 9250 9250 9250 90
20190910 1316 9250 9250 9250 9250 90
20190910 1321 9255 9255 9255 9255 90
20190910 1325 9260 9260 9260 9260 90
20190910 1330 9255 9255 9255 9255 90
20190910 1334 9260 9260 9260 9260 90
20190910 1339 9260 9260 9260 9260 90
20190910 1343 9260 9260 9260 9260 90
20190910 1348 9250 9250 9250 9250 90
20190910 1352 9250 9250 9250 9250 90
20190910 1357 9250 9250 9250 9250 90
20190910 1401 9260 9260 9260 9260 90
20190910 1406 9260 9260 9260 9260 90
20190910 1411 9250 9250 9250 9250 90
20190910 1415 9245 9245 9245 9245 90
20190910 1420 9245 9245 9245 9245 90
20190910 1424 9250 9250 9250 9250 90
20190910 1429 9255 9255 9255 9255 90
20190910 1433 9260 9260 9260 9260 90
20190910 1438 9255 9255 9255 9255 90
20190910 1442 9250 9250 9250 9250 90
20190910 1447 9255 9255 9255 9255 90
20190910 1451 9250 9250 9250 9250 90
20190910 1456 9250 9250 9250 9250 90
20190910 1500 9250 9250 9250 9250 90
20190910 1505 9260 9260 9260 9260 90
20190910 1509 9255 9255 9255 9255 90
20190910 1514 9250 9250 9250 9250 90
20190910 1519 9255 9255 9255 9255 90
20190910 1520 9275 9275 9275 9275 10
20190911 905 9330 9330 9330 9330 10
20190911 918 9290 9290 9290 9290 5
