날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9316 9316 9316 9316 10
20181203 912 9272 9272 9272 9272 1
20181203 958 9365 9365 9365 9365 2
20181203 1116 9370 9370 9370 9370 1
20181203 1255 9380 9380 9380 9380 1
20181203 1313 9410 9410 9410 9410 13
20181203 1415 9419 9419 9415 9415 722
20181203 1416 9424 9424 9424 9424 101
20181203 1417 9419 9424 9415 9415 331
20181203 1418 9419 9424 9419 9424 144
20181203 1419 9419 9419 9415 9415 229
20181203 1420 9410 9415 9410 9415 154
20181203 1421 9415 9415 9410 9410 83
20181203 1422 9419 9419 9415 9419 252
20181203 1423 9419 9424 9419 9424 142
20181203 1424 9419 9419 9419 9419 42
20181203 1425 9419 9419 9419 9419 282
20181203 1426 9419 9424 9419 9424 212
20181203 1427 9424 9429 9424 9429 101
20181203 1428 9424 9424 9419 9419 143
20181203 1429 9419 9424 9419 9424 143
20181203 1430 9424 9429 9419 9424 439
20181203 1431 9434 9434 9434 9434 203
20181203 1432 9434 9434 9429 9429 171
20181203 1433 9434 9434 9429 9429 83
20181203 1434 9429 9434 9429 9434 263
20181203 1435 9434 9434 9434 9434 171
20181203 1436 9434 9434 9429 9434 370
20181203 1437 9429 9429 9429 9429 42
20181203 1438 9439 9439 9439 9439 185
20181203 1439 9434 9444 9429 9429 300
20181203 1440 9434 9434 9429 9429 212
20181203 1441 9434 9434 9434 9434 112
20181203 1442 9429 9434 9429 9434 153
20181203 1443 9429 9434 9429 9434 83
20181203 1444 9434 9434 9429 9429 172
20181203 1445 9434 9434 9434 9434 84
20181203 1446 9429 9429 9429 9429 111
20181203 1447 9434 9434 9429 9434 382
20181203 1448 9429 9434 9429 9429 290
20181203 1449 9434 9434 9424 9429 333
20181203 1450 9429 9429 9429 9429 118
20181203 1451 9429 9434 9424 9434 195
20181203 1452 9424 9424 9424 9424 42
20181203 1453 9439 9439 9434 9439 223
20181203 1454 9439 9444 9439 9444 83
20181203 1455 9444 9444 9439 9439 101
20181203 1456 9439 9439 9434 9434 213
20181203 1457 9439 9439 9439 9439 101
20181203 1458 9434 9439 9434 9439 411
20181203 1459 9439 9439 9429 9429 161
20181203 1500 9429 9429 9429 9429 143
20181203 1501 9434 9439 9434 9439 352
20181203 1502 9439 9439 9434 9439 142
20181203 1503 9439 9439 9434 9439 162
20181203 1504 9439 9439 9434 9434 240
20181203 1505 9439 9439 9434 9434 214
20181203 1506 9439 9439 9434 9434 229
20181203 1507 9434 9439 9434 9439 102
20181203 1508 9434 9434 9434 9434 185
20181203 1509 9439 9439 9434 9434 282
20181203 1510 9439 9439 9439 9439 41
20181203 1511 9439 9439 9434 9434 283
20181203 1512 9439 9439 9434 9434 83
20181203 1513 9434 9434 9434 9434 42
20181203 1514 9439 9439 9434 9434 83
20181203 1515 9429 9429 9429 9429 60
20181203 1516 9434 9439 9434 9439 261
20181203 1517 9434 9434 9434 9434 407
20181203 1518 9434 9434 9434 9434 70
20181203 1519 9429 9434 9429 9434 251
20181204 901 9415 9415 9415 9415 10
20181204 902 9360 9360 9360 9360 26
20181204 905 9390 9390 9390 9390 25
20181204 909 9370 9370 9370 9370 25
20181204 913 9341 9341 9341 9341 25
20181204 917 9350 9350 9350 9350 26
20181204 920 9360 9360 9360 9360 25
20181204 924 9365 9365 9365 9365 25
20181204 926 9360 9360 9360 9360 73
20181204 928 9365 9365 9365 9365 25
20181204 930 9370 9370 9370 9370 72
20181204 932 9355 9355 9355 9355 26
20181204 933 9355 9355 9355 9355 72
20181204 936 9355 9355 9355 9355 25
20181204 937 9355 9355 9355 9355 72
20181204 939 9346 9346 9346 9346 25
20181204 940 9341 9341 9341 9341 72
20181204 943 9331 9331 9331 9331 25
20181204 944 9316 9316 9316 9316 72
