날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10828 10828 10828 10828 10
20181001 905 10813 10813 10813 10813 96
20181001 1341 10705 10705 10700 10700 26
20181001 1520 10769 10769 10769 10769 10
20181002 901 10783 10783 10783 10783 10
20181002 916 10783 10783 10783 10783 5
20181002 958 10783 10783 10783 10783 39
20181002 959 10778 10778 10778 10778 41
20181002 1001 10774 10774 10774 10774 42
20181002 1002 10769 10769 10769 10769 85
20181002 1004 10783 10783 10783 10783 42
20181002 1007 10759 10759 10759 10759 42
20181002 1009 10759 10759 10759 10759 42
20181002 1012 10744 10744 10744 10744 41
20181002 1015 10744 10744 10744 10744 42
20181002 1017 10739 10739 10739 10739 42
20181002 1019 10734 10734 10734 10734 227
20181002 1020 10734 10734 10734 10734 42
20181002 1025 10739 10739 10739 10739 83
20181002 1028 10734 10734 10734 10734 42
20181002 1031 10734 10734 10734 10734 42
20181002 1033 10729 10729 10729 10729 29
20181002 1035 10724 10724 10724 10724 42
20181002 1036 10724 10724 10724 10724 42
20181002 1039 10739 10739 10739 10739 41
20181002 1041 10739 10739 10739 10739 599
20181002 1042 10754 10754 10744 10744 602
20181002 1043 10749 10749 10749 10749 302
20181002 1044 10744 10744 10744 10744 42
20181002 1047 10744 10744 10744 10744 42
20181002 1050 10734 10734 10734 10734 42
20181002 1052 10734 10734 10734 10734 41
20181002 1055 10739 10739 10739 10739 42
20181002 1100 10749 10749 10749 10749 84
20181002 1103 10744 10744 10744 10744 42
20181002 1106 10739 10739 10739 10739 41
20181002 1108 10749 10749 10749 10749 42
20181002 1111 10744 10744 10744 10744 42
20181002 1113 10749 10749 10749 10749 704
20181002 1114 10749 10749 10749 10749 164
20181002 1116 10749 10754 10749 10754 368
20181002 1119 10754 10754 10754 10754 41
20181002 1122 10734 10734 10734 10734 42
20181002 1124 10744 10744 10744 10744 42
20181002 1127 10729 10729 10729 10729 42
20181002 1130 10739 10739 10739 10739 42
20181002 1132 10729 10729 10729 10729 41
20181002 1135 10734 10734 10729 10729 266
20181002 1138 10739 10739 10739 10739 42
