날짜 시간 시가 고가 저가 종가 거래량
20190201 901 10005 10005 10005 10005 10
20190201 949 9951 9951 9951 9951 1
20190201 1046 9951 9951 9951 9951 5
20190201 1308 9946 9946 9946 9946 3
20190201 1520 9927 9927 9927 9927 10
20190207 901 10015 10015 10015 10015 10
20190207 935 9907 9907 9907 9907 1
20190207 1020 9907 9907 9907 9907 10
20190207 1025 9907 9907 9907 9907 6
20190207 1112 9966 9966 9966 9966 13
20190207 1520 9971 9971 9971 9971 10
20190208 901 9917 9917 9917 9917 10
20190208 931 9917 9917 9917 9917 5
20190208 945 9912 9912 9912 9912 2
20190208 950 9912 9912 9912 9912 13
20190208 1009 9907 9907 9907 9907 10
20190208 1013 9902 9902 9902 9902 10
20190208 1014 9897 9897 9897 9897 30
20190208 1055 9872 9872 9872 9872 1
20190208 1256 9858 9858 9858 9858 20
20190208 1501 9848 9848 9848 9848 10
20190208 1520 9848 9848 9848 9848 10
20190211 901 9863 9863 9863 9863 10
20190211 931 9863 9863 9853 9858 7500
20190211 932 9858 9858 9858 9858 7000
20190211 933 9858 9863 9858 9863 6000
20190211 934 9863 9863 9863 9863 9500
20190211 935 9863 9863 9863 9863 7500
20190211 936 9868 9868 9868 9868 5500
20190211 945 9863 9863 9863 9863 1
20190211 1010 9858 9858 9858 9858 1
20190211 1012 9858 9858 9858 9858 4
20190211 1014 9858 9858 9858 9858 5
20190211 1023 9848 9848 9848 9848 5
20190211 1024 9848 9848 9848 9848 1
20190211 1030 9808 9808 9808 9808 517
20190211 1031 9838 9838 9838 9838 1
20190211 1037 9818 9818 9818 9818 1
20190211 1038 9818 9818 9818 9818 4
20190211 1041 9813 9813 9813 9813 5
20190211 1043 9808 9808 9808 9808 5
20190211 1045 9808 9808 9808 9808 38
20190211 1056 9794 9794 9794 9794 5
20190211 1057 9799 9804 9799 9804 10
20190211 1059 9804 9804 9804 9804 10
20190211 1101 9808 9808 9808 9808 5
20190211 1102 9813 9813 9813 9813 5
20190211 1112 9813 9813 9813 9813 5
20190211 1114 9813 9813 9813 9813 10
20190211 1120 9808 9808 9808 9808 5
20190211 1122 9808 9808 9808 9808 15
20190211 1125 9808 9808 9808 9808 10
20190211 1138 9808 9808 9808 9808 10
20190211 1141 9808 9808 9808 9808 10
20190211 1143 9808 9808 9808 9808 10
