날짜 시간 시가 고가 저가 종가 거래량
20180801 901 34800 34800 34800 34800 172
20180801 902 34850 34950 34850 34950 325
20180801 903 34950 34950 34900 34900 571
20180801 904 34950 34950 34850 34850 77
20180801 905 34900 34900 34850 34850 334
20180801 906 34900 34900 34850 34900 97
20180801 907 34900 34900 34850 34850 260
20180801 908 34800 34800 34750 34750 174
20180801 909 34750 34900 34600 34900 582
20180801 910 34900 34900 34700 34700 215
20180801 911 34750 34800 34750 34800 77
20180801 912 34800 34800 34800 34800 24
20180801 913 34800 34900 34800 34800 1049
20180801 914 34800 34800 34800 34800 694
20180801 915 34800 34850 34800 34850 219
20180801 916 34950 34950 34900 34900 184
20180801 917 34950 34950 34950 34950 72
20180801 918 34950 35050 34950 35050 351
20180801 919 35050 35100 35000 35000 946
20180801 920 34900 35000 34900 35000 272
20180801 921 35000 35000 35000 35000 145
20180801 922 35050 35050 35000 35000 76
20180801 923 35000 35000 34950 34950 223
20180801 924 34950 34950 34850 34900 631
20180801 925 34900 34900 34900 34900 105
20180801 926 34900 34900 34750 34750 1039
20180801 927 34750 34750 34750 34750 61
20180801 928 34800 34900 34800 34850 462
20180801 929 34850 34850 34850 34850 21
20180801 932 34900 34900 34850 34850 11
20180801 933 34850 34850 34850 34850 2
20180801 934 34900 34900 34900 34900 19
20180801 936 34900 34900 34900 34900 348
20180801 937 34900 34950 34900 34950 670
20180801 938 34950 34950 34950 34950 119
20180801 939 34950 34950 34950 34950 163
20180801 940 34950 34950 34950 34950 16
20180801 942 34950 34950 34900 34900 111
20180801 943 34950 34950 34950 34950 65
20180801 944 34950 34950 34950 34950 11
20180801 945 34950 34950 34900 34900 16
20180801 946 34900 34950 34900 34950 414
20180801 948 34900 34900 34900 34900 103
20180801 949 34900 34900 34900 34900 3
20180801 950 34950 34950 34950 34950 54
20180801 951 34900 34900 34750 34750 1227
20180801 952 34800 34800 34800 34800 121
20180801 954 34800 34800 34800 34800 1
20180801 955 34850 34850 34850 34850 1
20180801 956 34800 34800 34800 34800 18
20180801 957 34800 34800 34750 34800 734
20180801 958 34750 34750 34750 34750 2
20180801 959 34750 34750 34700 34700 321
20180801 1000 34700 34900 34700 34700 453
20180801 1001 34700 34700 34700 34700 32
20180801 1002 34700 34800 34700 34800 414
20180801 1003 34800 34800 34750 34750 67
20180801 1004 34750 34800 34750 34750 126
20180801 1005 34750 34750 34700 34750 55
20180801 1006 34700 34700 34700 34700 1343
20180801 1007 34650 34700 34650 34650 778
20180801 1008 34650 34650 34600 34600 6
20180801 1009 34600 34600 34600 34600 236
20180801 1010 34650 34650 34650 34650 110
20180801 1011 34650 34650 34600 34600 41
20180801 1012 34600 34600 34600 34600 73
20180801 1013 34600 34650 34600 34600 154
20180801 1014 34600 34650 34600 34650 11
20180801 1015 34650 34650 34650 34650 1
20180801 1016 34700 34700 34650 34650 78
20180801 1017 34650 34650 34600 34600 17
20180801 1018 34600 34650 34600 34650 222
20180801 1019 34650 34650 34600 34600 24
20180801 1020 34600 34650 34600 34650 5
20180801 1021 34600 34650 34600 34650 52
20180801 1022 34600 34600 34600 34600 2
20180801 1023 34600 34600 34600 34600 24
20180801 1024 34600 34600 34600 34600 8
20180801 1025 34650 34700 34650 34700 114
20180801 1026 34700 34700 34650 34650 31
20180801 1027 34650 34700 34650 34650 114
20180801 1028 34650 34650 34600 34650 114
20180801 1029 34600 34700 34600 34650 64
20180801 1030 34650 34700 34650 34700 31
20180801 1031 34650 34700 34650 34650 80
20180801 1032 34650 34700 34650 34650 121
20180801 1033 34700 34700 34650 34700 83
20180801 1034 34650 34750 34650 34750 23
20180801 1035 34750 34750 34700 34700 6
20180801 1036 34750 34750 34700 34700 309
20180801 1037 34700 34700 34700 34700 2
20180801 1038 34700 34750 34700 34700 75
20180801 1039 34750 34750 34700 34700 7
20180801 1040 34700 34750 34700 34750 43
20180801 1041 34700 34750 34700 34750 37
20180801 1042 34750 34750 34700 34750 95
20180801 1043 34700 34700 34700 34700 7
20180801 1044 34750 34750 34700 34750 4
20180801 1045 34700 34700 34700 34700 2
20180801 1046 34700 34750 34700 34700 18
20180801 1047 34700 34800 34700 34700 61
20180801 1048 34750 34750 34700 34750 10
20180801 1049 34800 34800 34750 34750 3
20180801 1050 34750 34800 34750 34800 15
20180801 1051 34750 34750 34750 34750 28
20180801 1052 34750 34750 34750 34750 1
20180801 1053 34800 34800 34750 34800 29
20180801 1054 34800 34800 34750 34750 5
20180801 1055 34750 34850 34750 34850 339
20180801 1056 34750 34900 34750 34850 630
20180801 1057 34850 34900 34850 34850 155
20180801 1058 34850 34850 34800 34800 47
20180801 1059 34800 34800 34750 34750 26
20180801 1100 34750 34750 34750 34750 9
20180801 1101 34750 34750 34750 34750 4
20180801 1102 34800 34800 34750 34750 7
20180801 1103 34750 34800 34750 34800 20
20180801 1104 34750 34800 34750 34800 81
20180801 1105 34800 34800 34800 34800 250
20180801 1106 34800 34800 34750 34750 6
20180801 1107 34750 34800 34750 34750 8
20180801 1108 34800 34800 34750 34800 5
20180801 1109 34800 34800 34750 34800 4
20180801 1110 34750 34850 34750 34800 147
20180801 1111 34800 34850 34750 34750 72
20180801 1112 34750 34750 34750 34750 5
20180801 1113 34750 34750 34750 34750 3
20180801 1114 34750 34800 34750 34800 10
20180801 1115 34750 34750 34750 34750 23
20180801 1116 34750 34800 34750 34750 4
20180801 1117 34750 34750 34750 34750 25
20180801 1118 34750 34750 34750 34750 4
20180801 1119 34750 34800 34750 34800 11
20180801 1120 34750 34750 34750 34750 23
20180801 1121 34750 34750 34700 34700 201
20180801 1122 34700 34750 34700 34750 49
20180801 1123 34700 34750 34700 34750 8
20180801 1124 34750 34800 34750 34800 182
20180801 1125 34800 34800 34750 34800 17
20180801 1126 34750 34800 34750 34800 11
20180801 1127 34750 34800 34750 34750 138
20180801 1128 34800 34800 34750 34800 18
20180801 1129 34750 34800 34750 34800 42
20180801 1130 34750 34800 34750 34750 38
20180801 1131 34700 34700 34700 34700 39
20180801 1132 34700 34750 34700 34700 205
20180801 1133 34750 34750 34700 34700 148
20180801 1134 34700 34700 34700 34700 151
20180801 1135 34700 34700 34700 34700 4
20180801 1136 34700 34700 34700 34700 21
20180801 1137 34700 34750 34650 34650 171
20180801 1138 34650 34700 34650 34650 6
20180801 1139 34650 34700 34650 34650 527
20180801 1140 34650 34650 34600 34650 676
20180801 1141 34600 34600 34550 34550 958
20180801 1142 34550 34600 34550 34600 413
20180801 1143 34600 34650 34600 34600 39
20180801 1144 34600 34650 34600 34600 109
20180801 1145 34600 34600 34600 34600 145
20180801 1146 34600 34600 34600 34600 35
20180801 1147 34600 34600 34600 34600 3
20180801 1148 34600 34650 34600 34650 561
20180801 1149 34650 34750 34650 34750 168
20180801 1150 34700 34750 34700 34700 53
20180801 1151 34750 34750 34700 34700 10
20180801 1152 34700 34700 34700 34700 16
20180801 1153 34700 34700 34650 34650 62
20180801 1154 34650 34700 34650 34700 119
20180801 1155 34650 34700 34650 34650 40
20180801 1156 34700 34700 34650 34700 55
20180801 1157 34650 34700 34650 34650 74
20180801 1158 34700 34700 34650 34700 38
20180801 1159 34650 34650 34650 34650 7
20180801 1200 34650 34650 34650 34650 25
20180801 1201 34650 34700 34650 34650 325
20180801 1202 34700 34700 34650 34650 22
20180801 1203 34650 34700 34650 34700 40
20180801 1204 34650 34650 34650 34650 272
20180801 1205 34650 34650 34650 34650 26
20180801 1206 34650 34650 34650 34650 4
20180801 1207 34650 34650 34650 34650 37
20180801 1208 34650 34650 34650 34650 17
20180801 1209 34650 34650 34650 34650 24
20180801 1210 34650 34700 34650 34700 15
20180801 1211 34700 34700 34650 34700 5
20180801 1212 34650 34650 34650 34650 32
20180801 1213 34650 34650 34650 34650 15
20180801 1214 34700 34700 34650 34650 24
20180801 1215 34700 34750 34700 34750 789
20180801 1216 34700 34750 34700 34700 36
20180801 1217 34700 34750 34700 34700 33
20180801 1218 34750 34750 34700 34700 73
20180801 1219 34700 34700 34700 34700 24
20180801 1220 34700 34700 34700 34700 4
20180801 1221 34700 34750 34700 34700 65
20180801 1222 34750 34750 34700 34750 19
20180801 1223 34700 34700 34700 34700 2
20180801 1224 34700 34700 34700 34700 39
20180801 1225 34700 34750 34700 34700 14
20180801 1226 34750 34750 34700 34700 183
20180801 1227 34700 34750 34700 34700 17
20180801 1228 34700 34700 34700 34700 153
20180801 1229 34700 34700 34700 34700 12
20180801 1230 34750 34750 34700 34700 16
20180801 1231 34700 34700 34700 34700 22
20180801 1232 34700 34700 34700 34700 10
20180801 1233 34700 34700 34700 34700 77
20180801 1234 34700 34700 34700 34700 43
20180801 1235 34750 34750 34700 34700 8
20180801 1236 34700 34700 34650 34650 178
20180801 1237 34650 34650 34650 34650 3
20180801 1238 34650 34650 34650 34650 24
20180801 1239 34650 34650 34650 34650 19
20180801 1240 34650 34700 34650 34650 45
20180801 1241 34650 34700 34650 34700 7
20180801 1242 34650 34700 34650 34700 28
20180801 1243 34700 34700 34650 34650 54
20180801 1244 34650 34700 34650 34650 9
20180801 1245 34700 34700 34700 34700 449
20180801 1246 34700 34750 34700 34700 6
20180801 1247 34700 34750 34700 34750 61
20180801 1248 34700 34750 34700 34750 59
20180801 1249 34700 34700 34700 34700 8
20180801 1250 34750 34750 34700 34700 49
20180801 1251 34700 34750 34700 34700 20
20180801 1252 34700 34750 34700 34700 27
20180801 1253 34750 34750 34700 34700 4
20180801 1254 34700 34700 34700 34700 19
20180801 1255 34700 34750 34700 34750 33
20180801 1256 34750 34750 34700 34700 41
20180801 1257 34750 34750 34700 34750 50
20180801 1258 34700 34750 34700 34700 39
20180801 1259 34700 34700 34700 34700 28
20180801 1300 34700 34750 34700 34700 22
20180801 1301 34700 34750 34700 34750 23
20180801 1302 34700 34750 34700 34750 26
20180801 1303 34700 34700 34700 34700 21
20180801 1304 34750 34750 34700 34700 24
20180801 1305 34700 34750 34700 34750 6
20180801 1306 34700 34700 34700 34700 19
20180801 1307 34700 34750 34700 34750 567
20180801 1308 34700 34750 34700 34750 23
20180801 1309 34700 34700 34650 34700 400
20180801 1310 34700 34750 34700 34700 124
20180801 1311 34700 34700 34700 34700 25
20180801 1312 34700 34700 34700 34700 16
20180801 1313 34700 34750 34700 34700 10
20180801 1314 34750 34750 34700 34700 28
20180801 1315 34700 34750 34700 34700 217
20180801 1316 34700 34750 34700 34700 26
20180801 1317 34700 34700 34700 34700 26
20180801 1318 34700 34700 34700 34700 340
20180801 1319 34700 34700 34700 34700 1
20180801 1320 34700 34800 34700 34750 341
20180801 1321 34750 34800 34750 34750 37
20180801 1322 34750 34800 34750 34750 34
20180801 1323 34750 34750 34750 34750 49
20180801 1324 34750 34750 34750 34750 17
20180801 1325 34750 34800 34750 34800 9
20180801 1326 34750 34800 34750 34800 32
20180801 1327 34750 34750 34750 34750 14
20180801 1328 34750 34800 34750 34800 31
20180801 1329 34800 34850 34750 34800 935
20180801 1330 34750 34850 34750 34850 1115
20180801 1331 34800 34800 34750 34750 364
20180801 1332 34750 34750 34750 34750 3
20180801 1333 34750 34800 34750 34800 39
20180801 1334 34750 34800 34750 34800 5
20180801 1335 34750 34800 34750 34750 77
20180801 1336 34750 34800 34750 34750 21
20180801 1337 34750 34750 34750 34750 5
20180801 1338 34750 34750 34750 34750 48
20180801 1339 34750 34800 34750 34800 52
20180801 1340 34800 34800 34750 34750 32
20180801 1341 34800 34800 34750 34750 32
20180801 1342 34750 34750 34750 34750 39
20180801 1343 34800 34800 34750 34750 10
20180801 1344 34750 34800 34750 34750 8
20180801 1345 34750 34800 34750 34750 36
20180801 1346 34750 34800 34750 34800 59
20180801 1347 34800 34800 34750 34750 82
20180801 1348 34750 34800 34750 34750 60
20180801 1349 34800 34800 34750 34750 229
20180801 1350 34750 34750 34750 34750 153
20180801 1351 34750 34750 34750 34750 4
20180801 1352 34750 34750 34750 34750 25
20180801 1353 34800 34800 34750 34750 30
20180801 1354 34750 34800 34750 34750 62
20180801 1355 34750 34800 34750 34750 7
20180801 1356 34750 34750 34750 34750 14
20180801 1357 34750 34750 34750 34750 31
20180801 1358 34800 34800 34750 34750 8
20180801 1359 34750 34750 34700 34750 1420
20180801 1400 34750 34750 34700 34700 238
20180801 1401 34700 34750 34700 34750 22
20180801 1402 34750 34800 34700 34800 79
20180801 1403 34750 34750 34750 34750 3
20180801 1404 34800 34800 34750 34750 28
20180801 1405 34750 34750 34750 34750 137
20180801 1406 34750 34750 34750 34750 23
20180801 1407 34750 34800 34750 34750 58
20180801 1408 34750 34800 34750 34750 44
20180801 1409 34750 34800 34750 34750 28
20180801 1410 34750 34800 34750 34750 5
20180801 1411 34750 34750 34750 34750 662
20180801 1412 34700 34750 34700 34750 118
20180801 1413 34700 34800 34700 34750 462
20180801 1414 34750 34750 34750 34750 19
20180801 1415 34750 34750 34750 34750 3
20180801 1416 34750 34750 34750 34750 28
20180801 1417 34750 34750 34750 34750 20
20180801 1418 34750 34750 34750 34750 24
20180801 1419 34750 34800 34750 34750 18
20180801 1420 34800 34800 34750 34750 79
20180801 1421 34750 34800 34750 34750 9
20180801 1422 34750 34750 34750 34750 2
20180801 1423 34750 34750 34750 34750 37
20180801 1424 34800 34800 34750 34800 74
20180801 1425 34750 34800 34750 34800 324
20180801 1426 34800 34800 34750 34750 15
20180801 1427 34750 34750 34750 34750 5
20180801 1428 34750 34750 34750 34750 30
20180801 1429 34750 34750 34750 34750 14
20180801 1430 34750 34800 34750 34800 38
20180801 1431 34800 34800 34750 34750 26
20180801 1432 34750 34800 34750 34750 47
20180801 1433 34800 34800 34750 34750 59
20180801 1434 34750 34800 34750 34750 10
20180801 1435 34750 34800 34750 34750 36
20180801 1436 34750 34800 34750 34750 19
20180801 1437 34750 34800 34750 34800 73
20180801 1438 34800 34800 34750 34750 198
20180801 1439 34750 34800 34750 34800 3
20180801 1440 34750 34800 34750 34750 30
20180801 1441 34750 34800 34750 34750 188
20180801 1442 34750 34750 34750 34750 25
20180801 1443 34750 34750 34750 34750 3
20180801 1444 34750 34800 34750 34750 41
20180801 1445 34750 34800 34750 34800 30
20180801 1446 34750 34800 34750 34800 6
20180801 1447 34750 34750 34750 34750 37
20180801 1448 34750 34800 34750 34750 12
20180801 1449 34750 34750 34750 34750 24
20180801 1450 34750 34800 34750 34750 34
20180801 1451 34800 34800 34750 34800 32
20180801 1452 34750 34750 34750 34750 3
20180801 1453 34750 34800 34750 34800 17
20180801 1454 34750 34750 34750 34750 26
20180801 1455 34750 34750 34750 34750 8
20180801 1456 34800 34800 34750 34750 35
20180801 1457 34750 34800 34750 34750 178
20180801 1458 34750 34800 34750 34750 10
20180801 1459 34800 34800 34750 34750 48
20180801 1500 34800 34800 34800 34800 106
20180801 1501 34750 34750 34750 34750 184
20180801 1502 34750 34800 34750 34750 22
20180801 1503 34800 34800 34750 34750 32
20180801 1504 34800 34800 34750 34750 19
20180801 1505 34750 34800 34750 34800 24
20180801 1506 34750 34800 34750 34800 27
20180801 1507 34750 34800 34750 34800 29
20180801 1508 34750 34800 34750 34750 51
20180801 1509 34800 34850 34800 34850 1147
20180801 1510 34850 34850 34800 34850 149
20180801 1511 34800 34850 34800 34850 397
20180801 1512 34850 34850 34800 34850 436
20180801 1513 34800 34850 34800 34850 345
20180801 1514 34800 34850 34800 34850 777
20180801 1515 34850 34850 34800 34850 162
20180801 1516 34800 34850 34800 34800 284
20180801 1517 34850 34850 34800 34800 166
20180801 1518 34800 34850 34800 34800 920
20180801 1519 34800 34850 34800 34800 108
20180801 1520 34800 34850 34800 34800 375
20180801 1530 34850 34850 34850 34850 2136
20180802 901 34700 34700 34700 34700 453
20180802 903 34800 34900 34800 34900 36
20180802 904 34900 34900 34900 34900 67
20180802 906 34900 34900 34900 34900 17
20180802 907 34850 34900 34850 34900 94
20180802 908 34900 34950 34900 34950 495
20180802 909 34900 34900 34900 34900 305
20180802 910 34900 34950 34900 34900 150
20180802 911 34900 34900 34900 34900 227
20180802 912 34950 34950 34900 34900 536
20180802 913 34950 34950 34950 34950 127
20180802 914 34950 35000 34950 35000 43
20180802 915 34950 34950 34950 34950 90
