날짜 시간 시가 고가 저가 종가 거래량
20200203 901 27500 27750 27400 27700 1713
20200203 902 27700 27700 27650 27650 159
20200203 903 27650 27800 27500 27800 1043
20200203 904 27800 27800 27800 27800 118
20200203 905 27750 27800 27750 27800 369
20200203 906 27850 28150 27850 28150 1390
20200203 907 28100 28100 27950 27950 111
20200203 908 27900 28100 27900 28100 455
20200203 909 28100 28100 27900 28000 176
20200203 910 27950 28150 27950 28100 729
20200203 911 28000 28100 27950 28000 299
20200203 912 28100 28100 28000 28000 144
20200203 913 27950 28050 27900 28050 1077
20200203 914 28050 28050 27950 27950 72
20200203 915 27950 28000 27950 28000 2
20200203 916 28000 28000 27900 27900 241
20200203 917 27850 27850 27750 27750 102
20200203 920 27900 27900 27850 27900 58
20200203 921 27900 27900 27850 27850 62
20200203 922 27850 27850 27800 27800 311
20200203 923 27850 27850 27750 27750 301
20200203 924 27750 27750 27700 27700 150
20200203 925 27750 27750 27700 27700 142
20200203 926 27700 27700 27650 27650 539
20200203 927 27600 27700 27600 27650 26
20200203 928 27650 27650 27650 27650 1
20200203 929 27650 27650 27600 27600 175
20200203 930 27600 27650 27550 27650 186
20200203 931 27650 27650 27650 27650 4
20200203 932 27650 27650 27600 27600 335
20200203 933 27600 27600 27550 27600 72
20200203 934 27600 27600 27550 27550 292
20200203 935 27550 27550 27500 27550 130
20200203 936 27550 27600 27500 27600 423
20200203 937 27550 27600 27500 27600 370
20200203 938 27500 27600 27500 27550 899
20200203 939 27600 27600 27550 27550 194
20200203 940 27550 27550 27400 27450 73
20200203 941 27400 27450 27350 27450 277
20200203 942 27400 27400 27300 27400 646
20200203 943 27300 27400 27300 27400 273
20200203 944 27300 27300 27300 27300 68
20200203 945 27250 27350 27250 27350 143
20200203 946 27350 27400 27350 27350 120
20200203 947 27350 27400 27300 27300 335
20200203 948 27300 27400 27300 27300 661
20200203 949 27300 27350 27300 27350 221
20200203 950 27300 27400 27250 27350 668
20200203 951 27300 27350 27100 27300 1949
20200203 952 27300 27300 27100 27200 255
20200203 953 27200 27250 27200 27200 184
20200203 954 27250 27300 27250 27300 583
20200203 955 27300 27300 27250 27250 235
20200203 956 27300 27300 27250 27300 302
20200203 957 27300 27350 27250 27300 225
20200203 958 27300 27300 27250 27300 93
20200203 959 27250 27300 27250 27250 374
20200203 1000 27250 27300 27200 27200 586
20200203 1001 27250 27250 27150 27250 2045
20200203 1002 27200 27250 27200 27250 227
20200203 1003 27200 27300 27200 27300 314
20200203 1004 27250 27250 27250 27250 122
20200203 1005 27200 27250 27150 27250 86
20200203 1006 27200 27300 27200 27300 561
20200203 1007 27300 27300 27300 27300 38
20200203 1008 27300 27350 27200 27350 181
20200203 1009 27400 27450 27400 27450 181
20200203 1010 27400 27400 27400 27400 37
20200203 1011 27450 27500 27350 27500 138
20200203 1012 27500 27500 27500 27500 48
20200203 1013 27450 27450 27400 27400 20
20200203 1014 27350 27450 27350 27350 367
20200203 1015 27350 27500 27350 27500 116
20200203 1016 27500 27500 27500 27500 76
20200203 1017 27450 27500 27400 27450 58
20200203 1018 27450 27450 27450 27450 71
20200203 1019 27450 27500 27450 27500 132
20200203 1020 27450 27500 27450 27500 52
20200203 1021 27500 27500 27500 27500 37
20200203 1022 27500 27500 27500 27500 129
20200203 1023 27500 27500 27450 27500 116
20200203 1024 27500 27500 27400 27400 268
20200203 1025 27450 27450 27450 27450 36
20200203 1026 27450 27450 27400 27400 147
20200203 1027 27450 27450 27400 27450 236
20200203 1028 27450 27450 27400 27450 63
20200203 1029 27400 27450 27400 27450 86
20200203 1030 27450 27550 27450 27550 340
20200203 1031 27500 27550 27500 27550 149
20200203 1032 27550 27550 27450 27450 75
20200203 1033 27550 27550 27550 27550 1
20200203 1034 27550 27600 27550 27550 418
20200203 1035 27600 27650 27600 27650 234
20200203 1036 27600 27600 27550 27600 90
20200203 1037 27650 27650 27650 27650 92
20200203 1038 27700 27700 27650 27650 38
20200203 1039 27650 27700 27650 27650 72
20200203 1040 27650 27700 27650 27700 87
20200203 1041 27700 27700 27650 27700 251
20200203 1042 27650 27650 27650 27650 50
20200203 1043 27650 27700 27650 27700 45
20200203 1044 27700 27700 27650 27650 210
20200203 1045 27650 27700 27650 27700 203
20200203 1046 27700 27700 27700 27700 200
20200203 1047 27700 27700 27600 27650 94
20200203 1048 27650 27700 27650 27700 175
20200203 1049 27700 27700 27650 27650 100
20200203 1050 27700 27750 27700 27750 347
20200203 1051 27750 27750 27750 27750 37
20200203 1052 27750 27800 27700 27700 276
20200203 1053 27800 27850 27800 27850 466
20200203 1054 27850 27950 27850 27950 1066
20200203 1055 27950 28050 27950 28050 447
20200203 1056 28000 28050 28000 28050 197
20200203 1057 28050 28150 28050 28150 479
20200203 1058 28150 28150 28100 28100 110
20200203 1059 28100 28150 28050 28100 362
20200203 1100 28050 28050 27900 27950 871
20200203 1101 27950 27950 27800 27950 549
20200203 1102 27950 27950 27900 27900 328
20200203 1103 27900 27900 27900 27900 159
20200203 1104 27900 27900 27900 27900 93
20200203 1105 27900 27900 27850 27900 222
20200203 1106 27900 27900 27850 27850 295
20200203 1107 27900 27900 27900 27900 37
20200203 1108 27850 27900 27850 27900 91
20200203 1109 27850 27950 27850 27900 193
20200203 1110 27950 27950 27900 27950 84
20200203 1111 28000 28000 27950 28000 193
20200203 1112 28000 28000 27900 27950 54
20200203 1113 27900 27950 27850 27850 392
20200203 1114 27900 27900 27800 27800 358
20200203 1115 27850 27900 27800 27800 310
20200203 1116 27850 27850 27850 27850 187
20200203 1117 27850 27900 27850 27900 20
20200203 1118 27900 27900 27900 27900 173
20200203 1119 27950 27950 27900 27900 184
20200203 1120 27950 27950 27950 27950 198
20200203 1121 27950 28000 27950 27950 190
20200203 1122 28000 28000 27900 28000 166
20200203 1123 27950 28000 27950 28000 118
20200203 1124 28000 28000 27950 28000 112
20200203 1125 27950 28000 27900 27900 392
20200203 1126 27900 28000 27900 28000 133
20200203 1127 27950 28000 27900 28000 85
20200203 1128 28000 28000 27900 28000 138
20200203 1129 28000 28000 27850 27850 624
20200203 1130 27900 27900 27800 27850 926
20200203 1131 27900 27900 27800 27800 85
20200203 1132 27850 27900 27850 27900 103
20200203 1133 27850 27850 27800 27800 53
20200203 1134 27850 27850 27850 27850 38
20200203 1135 27800 27850 27800 27850 63
20200203 1136 27850 27900 27850 27850 206
20200203 1137 27900 27900 27850 27850 777
20200203 1138 27850 27850 27800 27800 50
20200203 1139 27850 27850 27850 27850 37
20200203 1140 27850 27850 27800 27850 215
20200203 1141 27800 27800 27750 27800 58
20200203 1142 27800 27800 27800 27800 5
20200203 1143 27800 27850 27800 27800 54
20200203 1144 27850 27850 27800 27800 51
20200203 1145 27850 27900 27850 27850 111
20200203 1146 27850 27850 27850 27850 1
20200203 1147 27800 27850 27800 27850 50
20200203 1148 27850 27850 27800 27800 310
20200203 1149 27800 27800 27800 27800 3
20200203 1150 27800 27800 27750 27750 289
20200203 1151 27750 27750 27750 27750 1
20200203 1152 27750 27750 27750 27750 38
20200203 1153 27700 27750 27700 27750 62
20200203 1155 27750 27750 27750 27750 106
20200203 1156 27750 27750 27700 27750 52
20200203 1157 27750 27750 27750 27750 40
20200203 1158 27750 27750 27750 27750 9
20200203 1159 27700 27700 27700 27700 49
20200203 1200 27750 27750 27750 27750 17
20200203 1201 27800 27800 27800 27800 22
20200203 1202 27800 27850 27700 27700 90
20200203 1204 27800 27800 27800 27800 35
20200203 1205 27800 27800 27700 27700 141
20200203 1208 27700 27750 27700 27750 105
20200203 1209 27750 27750 27750 27750 36
20200203 1210 27750 27750 27750 27750 20
20200203 1211 27700 27700 27700 27700 49
20200203 1212 27750 27750 27750 27750 56
20200203 1213 27750 27750 27750 27750 6
20200203 1214 27700 27700 27700 27700 82
20200203 1215 27750 27750 27750 27750 206
20200203 1217 27800 27850 27700 27800 189
20200203 1218 27850 27850 27850 27850 13
20200203 1219 27850 27850 27850 27850 44
20200203 1220 27750 27750 27750 27750 135
20200203 1221 27750 27800 27750 27800 29
20200203 1222 27850 27850 27850 27850 10
20200203 1223 27800 27800 27750 27750 50
20200203 1224 27750 27750 27700 27750 159
