날짜 시간 시가 고가 저가 종가 거래량
20190304 901 39350 39850 39350 39750 2065
20190304 902 39700 39750 39650 39650 549
20190304 903 39750 39800 39750 39800 179
20190304 904 39750 39750 39650 39650 165
20190304 905 39750 39800 39500 39500 358
20190304 906 39700 39950 39450 39850 755
20190304 907 39850 40100 39850 40050 2499
20190304 908 40050 40050 39900 39950 871
20190304 909 40000 40000 39950 39950 33
20190304 910 39950 40000 39950 40000 525
20190304 911 40000 40000 39900 39900 445
20190304 912 39950 40000 39850 39950 472
20190304 913 39950 39950 39800 39800 1035
20190304 914 39800 39800 39700 39800 2580
20190304 915 39900 39900 39900 39900 61
20190304 916 39850 39900 39850 39900 282
20190304 917 39900 39950 39900 39900 61
20190304 918 39900 39950 39900 39900 43
20190304 919 39900 39900 39850 39850 211
20190304 920 39900 39900 39900 39900 14
20190304 921 39850 39850 39800 39800 312
20190304 922 39800 39900 39800 39800 151
20190304 923 39850 39950 39850 39900 427
20190304 924 39900 40000 39850 40000 2053
20190304 925 39950 40250 39950 40250 3757
20190304 926 40250 40300 40150 40150 103
20190304 927 40250 40250 40150 40150 172
20190304 928 40150 40150 40100 40150 59
20190304 929 40150 40250 40150 40250 461
20190304 930 40250 40250 40200 40200 398
20190304 931 40250 40250 40200 40200 343
20190304 932 40200 40250 40150 40200 528
20190304 933 40200 40200 40150 40200 50
20190304 934 40200 40200 40150 40200 74
20190304 935 40200 40200 40000 40100 917
20190304 936 40100 40100 40000 40050 215
20190304 937 40050 40100 40000 40100 55
20190304 938 40100 40100 40050 40100 174
20190304 939 40100 40150 40100 40150 304
20190304 940 40100 40150 40100 40150 308
20190304 941 40150 40150 40100 40150 45
20190304 942 40150 40200 40100 40200 958
20190304 943 40200 40250 40200 40200 1430
20190304 944 40200 40300 40200 40300 386
20190304 945 40300 40350 40250 40250 1010
20190304 946 40300 40350 40300 40300 427
20190304 947 40350 40350 40250 40250 146
20190304 948 40300 40300 40250 40250 24
20190304 949 40300 40300 40250 40250 117
20190304 950 40250 40300 40200 40200 391
20190304 951 40250 40250 40150 40150 91
20190304 952 40250 40350 40200 40300 1133
20190304 953 40300 40350 40300 40300 86
20190304 954 40300 40350 40300 40300 103
20190304 955 40300 40350 40300 40350 56
20190304 956 40350 40350 40300 40350 144
20190304 957 40350 40400 40350 40400 341
20190304 958 40350 40400 40350 40350 209
20190304 959 40350 40400 40350 40350 61
20190304 1000 40350 40350 40300 40300 217
20190304 1001 40300 40400 40250 40400 858
20190304 1002 40450 40500 40350 40350 3446
20190304 1003 40400 40500 40350 40450 143
20190304 1004 40400 40500 40400 40450 361
20190304 1005 40450 40450 40400 40450 70
20190304 1006 40400 40450 40350 40400 504
20190304 1007 40400 40400 40350 40400 81
20190304 1008 40400 40400 40300 40350 286
20190304 1009 40300 40350 40250 40300 1141
20190304 1010 40300 40350 40300 40300 15
