날짜 시간 시가 고가 저가 종가 거래량
20191202 901 34450 34450 34300 34300 346
20191202 903 34250 34250 34250 34250 41
20191202 904 34050 34050 34050 34050 29
20191202 905 34100 34300 34100 34300 112
20191202 906 34050 34100 34050 34050 67
20191202 907 34050 34050 34000 34000 64
20191202 909 34300 34300 34100 34300 51
20191202 910 34100 34100 34100 34100 69
20191202 911 34100 34200 34100 34200 66
20191202 912 34200 34200 34150 34150 30
20191202 913 34150 34150 34000 34000 77
20191202 914 34100 34150 33900 34000 45
20191202 916 33950 34250 33900 34250 283
20191202 917 34200 34200 34200 34200 1
20191202 918 34000 34150 34000 34150 100
20191202 919 34150 34200 34000 34000 205
20191202 920 34000 34000 33950 33950 47
20191202 921 34000 34000 33900 33900 244
20191202 922 34000 34000 33850 33900 173
20191202 923 33850 33900 33850 33900 36
20191202 925 33900 33900 33850 33850 34
20191202 927 33850 33850 33850 33850 37
20191202 928 33850 33900 33850 33900 76
20191202 929 33900 33900 33900 33900 20
20191202 930 33900 33900 33900 33900 16
20191202 931 33900 34000 33850 34000 298
20191202 933 33900 33900 33850 33850 167
20191202 934 33850 33900 33850 33900 74
20191202 935 33850 33900 33850 33900 41
20191202 936 33850 33900 33850 33900 53
20191202 937 33850 33850 33850 33850 29
20191202 938 33900 33900 33850 33900 48
20191202 939 33850 33850 33800 33800 418
20191202 940 33800 33800 33750 33800 42
20191202 941 33800 33800 33800 33800 32
20191202 942 33750 33800 33750 33750 139
20191202 943 33750 33800 33750 33800 41
20191202 944 33750 33750 33750 33750 215
20191202 945 33750 33750 33750 33750 10
20191202 946 33750 33800 33700 33750 178
20191202 947 33750 33800 33750 33750 120
20191202 948 33700 33750 33700 33750 80
20191202 949 33750 33850 33700 33700 63
20191202 950 33700 33850 33700 33850 48
20191202 951 33850 33900 33850 33900 10
20191202 952 33750 33750 33750 33750 61
20191202 953 33750 33900 33750 33800 37
20191202 954 33800 33900 33800 33900 36
20191202 955 33800 33800 33800 33800 29
20191202 956 33850 33900 33800 33900 15
20191202 957 33900 33900 33900 33900 5
20191202 958 33850 33850 33800 33800 52
20191202 959 33800 33850 33750 33850 65
20191202 1000 33850 33900 33850 33900 11
20191202 1001 33900 33900 33900 33900 5
20191202 1002 33850 33900 33750 33850 63
20191202 1003 33800 33800 33800 33800 9
20191202 1004 33800 33800 33750 33800 154
20191202 1005 33750 33800 33750 33800 47
20191202 1006 33800 33800 33800 33800 12
20191202 1007 33800 33800 33750 33750 45
20191202 1008 33750 33800 33750 33800 32
20191202 1009 33750 33750 33750 33750 7
20191202 1010 33800 33800 33750 33750 50
20191202 1011 33750 33800 33750 33800 40
20191202 1012 33750 33750 33750 33750 38
20191202 1013 33800 33800 33750 33750 35
20191202 1014 33800 33800 33800 33800 23
20191202 1015 33750 33750 33750 33750 9
20191202 1016 33800 33800 33750 33750 285
20191202 1017 33750 33800 33750 33750 658
20191202 1018 33700 33750 33700 33750 110
20191202 1019 33750 33800 33750 33800 109
20191202 1020 33750 33750 33750 33750 37
20191202 1021 33750 33750 33750 33750 1
20191202 1022 33800 33800 33800 33800 5
20191202 1023 33750 33800 33750 33750 114
20191202 1024 33750 33750 33750 33750 55
20191202 1025 33700 33700 33700 33700 1
20191202 1026 33750 33750 33700 33700 35
20191202 1027 33750 33750 33750 33750 40
