날짜 시간 시가 고가 저가 종가 거래량
20190801 901 29400 29400 29350 29350 239
20190801 902 29350 29400 29350 29400 38
20190801 903 29400 29400 29250 29250 385
20190801 904 29300 29300 29200 29200 228
20190801 905 29200 29200 29150 29150 261
20190801 906 29150 29150 29100 29100 155
20190801 907 29100 29100 29000 29000 368
20190801 908 29050 29200 29000 29050 942
20190801 909 29050 29050 29050 29050 62
20190801 910 29050 29050 29050 29050 4
20190801 911 29050 29100 29050 29100 22
20190801 912 29100 29200 29100 29200 54
20190801 913 29200 29200 29100 29100 12
20190801 914 29100 29100 29100 29100 5
20190801 915 29100 29100 29100 29100 3
20190801 916 29100 29100 29100 29100 3
20190801 917 29150 29150 29150 29150 3
20190801 918 29150 29150 29100 29150 178
20190801 919 29150 29150 29100 29100 44
20190801 920 29150 29150 29100 29150 636
20190801 921 29100 29150 29100 29100 344
20190801 922 29100 29150 29100 29150 12
20190801 923 29100 29150 29100 29150 22
20190801 924 29100 29100 29100 29100 2
20190801 925 29100 29150 29100 29100 10
20190801 926 29100 29100 29100 29100 3
20190801 927 29100 29150 29100 29150 31
20190801 928 29100 29100 29100 29100 6
20190801 929 29100 29100 29050 29050 28
20190801 930 29050 29050 29050 29050 67
20190801 931 29050 29100 29050 29050 12
20190801 932 29050 29050 28950 28950 1042
20190801 933 28950 29000 28850 28850 839
20190801 934 28850 28850 28850 28850 22
20190801 935 28900 28950 28850 28950 1052
20190801 936 28950 28950 28950 28950 33
20190801 937 28950 29000 28950 29000 113
20190801 938 29000 29050 29000 29000 5
20190801 939 29000 29000 29000 29000 4
20190801 940 29000 29000 29000 29000 3
20190801 941 29000 29000 29000 29000 90
20190801 942 29000 29000 29000 29000 3
20190801 943 29000 29000 29000 29000 3
20190801 944 29000 29000 29000 29000 353
20190801 945 29000 29000 28950 28950 244
20190801 946 28950 28950 28950 28950 4
20190801 947 28950 28950 28900 28900 6
20190801 948 29000 29000 28900 28900 52
20190801 949 28900 28900 28900 28900 4
20190801 950 28900 28950 28900 28950 5
20190801 951 28900 28900 28900 28900 6
20190801 952 28950 28950 28850 28900 266
20190801 953 28900 28900 28850 28850 6
20190801 954 28850 28900 28850 28850 8
20190801 955 28850 28900 28850 28850 280
20190801 956 28950 29000 28900 28900 42
20190801 957 28900 29000 28900 28900 18
20190801 958 29000 29000 28900 28900 14
