날짜 시간 시가 고가 저가 종가 거래량
20200803 901 33650 33800 33650 33650 2148
20200803 902 33600 33650 33600 33600 601
20200803 903 33550 33600 33550 33550 545
20200803 904 33550 33600 33550 33600 376
20200803 905 33600 33600 33550 33550 891
20200803 906 33550 33600 33450 33450 1667
20200803 907 33500 33950 33500 33950 420
20200803 908 33950 33950 33800 33900 314
20200803 909 33850 34150 33850 34150 541
20200803 910 34150 34150 33900 33950 1086
20200803 911 33900 33900 33850 33850 110
20200803 912 33850 33950 33850 33950 561
20200803 913 33850 34100 33850 34000 247
20200803 914 33950 33950 33900 33900 239
20200803 915 33850 33950 33850 33850 352
20200803 916 33950 33950 33850 33850 521
20200803 917 33850 33850 33750 33750 1176
20200803 918 33750 33750 33750 33750 149
20200803 919 33700 33750 33700 33700 185
20200803 920 33700 33700 33700 33700 158
20200803 921 33700 33750 33700 33700 177
20200803 922 33700 33700 33650 33650 432
20200803 923 33600 33600 33500 33500 260
20200803 924 33500 33500 33450 33450 976
20200803 925 33450 33550 33300 33450 886
20200803 926 33450 33500 33450 33450 304
20200803 927 33550 33550 33450 33450 204
20200803 928 33450 33450 33400 33450 136
20200803 929 33400 33450 33350 33400 385
20200803 930 33400 33450 33350 33350 332
20200803 931 33350 33500 33350 33450 438
20200803 932 33450 33600 33400 33450 618
20200803 933 33450 33550 33450 33550 49
20200803 934 33550 33650 33550 33600 159
20200803 935 33650 33650 33450 33450 323
20200803 936 33650 33650 33550 33600 237
20200803 937 33600 33600 33550 33600 385
20200803 938 33650 33650 33550 33550 144
20200803 939 33550 33600 33550 33600 52
20200803 940 33600 33600 33550 33550 64
20200803 941 33550 33550 33500 33500 43
20200803 942 33550 33550 33400 33400 914
20200803 943 33500 33500 33400 33400 162
20200803 944 33400 33500 33300 33350 967
20200803 945 33500 33500 33300 33300 507
20200803 946 33350 33400 33350 33400 64
20200803 947 33450 33550 33400 33550 359
20200803 948 33550 33600 33500 33500 95
20200803 949 33550 33550 33500 33550 115
20200803 950 33600 33600 33500 33500 42
20200803 951 33500 33500 33450 33500 37
20200803 952 33500 33500 33400 33400 124
20200803 953 33450 33450 33400 33400 342
20200803 954 33400 33450 33400 33400 33
20200803 955 33400 33400 33300 33300 539
20200803 956 33300 33350 33300 33350 247
20200803 957 33350 33400 33350 33350 318
20200803 958 33350 33400 33350 33350 131
20200803 959 33350 33350 33250 33250 783
20200803 1000 33300 33350 33250 33300 191
20200803 1001 33250 33400 33250 33400 145
20200803 1002 33350 33400 33250 33350 123
20200803 1003 33350 33350 33300 33300 152
20200803 1004 33300 33350 33300 33300 144
20200803 1005 33300 33350 33300 33300 99
20200803 1006 33300 33350 33250 33250 364
20200803 1007 33300 33300 33250 33250 636
20200803 1008 33300 33400 33300 33400 382
20200803 1009 33350 33400 33300 33350 102
20200803 1010 33400 33500 33350 33500 352
20200803 1011 33500 33500 33400 33400 118
20200803 1012 33400 33550 33350 33550 582
20200803 1013 33550 33600 33350 33600 233
20200803 1014 33550 33600 33550 33600 178
20200803 1015 33550 33600 33550 33550 116
20200803 1016 33550 33600 33500 33550 225
20200803 1017 33500 33600 33500 33600 209
20200803 1018 33600 33600 33550 33600 75
20200803 1019 33550 33600 33550 33600 239
20200803 1020 33550 33600 33500 33500 304
20200803 1021 33500 33550 33500 33500 173
20200803 1022 33500 33500 33400 33400 381
20200803 1023 33400 33400 33350 33350 256
20200803 1024 33350 33400 33300 33400 1127
20200803 1025 33350 33500 33300 33350 166
20200803 1026 33300 33500 33300 33350 57
20200803 1027 33350 33400 33350 33350 50
20200803 1028 33350 33400 33300 33400 214
