날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 37100 37150 37000 37150 936
20190102 1002 37150 37350 37150 37300 819
20190102 1003 37300 37500 37300 37350 658
20190102 1004 37350 37450 37300 37400 283
20190102 1005 37400 37400 37350 37400 380
20190102 1006 37400 37550 37350 37450 763
20190102 1007 37450 37600 37450 37450 556
20190102 1008 37400 37550 37400 37550 673
20190102 1009 37500 37650 37500 37650 818
20190102 1010 37650 37700 37600 37700 657
20190102 1011 37700 37700 37550 37650 865
20190102 1012 37650 37700 37650 37700 452
20190102 1013 37650 37750 37650 37750 600
20190102 1014 37750 37800 37700 37800 978
20190102 1015 37750 37850 37750 37800 631
20190102 1016 37800 37900 37800 37900 640
20190102 1017 37800 37900 37800 37850 763
20190102 1018 37900 37900 37800 37850 535
20190102 1019 37800 37950 37800 37900 533
20190102 1020 37900 37950 37800 37900 628
20190102 1021 37900 37950 37850 37850 1033
20190102 1022 37850 37950 37800 37950 2398
20190102 1023 37900 37950 37800 37850 916
20190102 1024 37850 37900 37850 37850 502
20190102 1025 37850 37900 37800 37850 840
20190102 1026 37850 37950 37800 37900 1632
20190102 1027 37900 37950 37850 37900 589
20190102 1028 37900 37900 37900 37900 814
20190102 1029 37850 37900 37850 37850 553
20190102 1030 37900 37900 37850 37900 968
20190102 1031 37850 37950 37850 37900 771
20190102 1032 37900 37950 37850 37900 603
20190102 1033 37900 38000 37850 38000 1437
20190102 1034 37950 38050 37950 38000 2514
20190102 1035 38000 38100 37950 38000 1883
20190102 1036 38000 38050 37950 38000 557
20190102 1037 37950 38000 37950 38000 764
20190102 1038 38000 38050 37950 38050 906
20190102 1039 38050 38150 38000 38100 1543
20190102 1040 38150 38250 38100 38250 1269
20190102 1041 38200 38350 38200 38200 1322
20190102 1042 38250 38300 38200 38200 1003
20190102 1043 38250 38400 38200 38400 726
20190102 1044 38400 38400 38250 38350 660
20190102 1045 38350 38450 38350 38450 1202
20190102 1046 38450 38450 38250 38350 1624
20190102 1047 38350 38350 38250 38250 467
20190102 1048 38250 38250 38200 38200 1320
20190102 1049 38150 38250 38150 38250 796
20190102 1050 38250 38300 38200 38200 408
20190102 1051 38150 38150 38100 38150 757
20190102 1052 38200 38200 38100 38150 290
20190102 1053 38200 38250 38150 38200 637
20190102 1054 38200 38250 38150 38250 391
20190102 1055 38200 38250 37750 37800 1723
20190102 1056 37850 38150 37850 38100 560
20190102 1057 38050 38050 38000 38050 344
20190102 1058 38100 38100 37950 38100 672
20190102 1059 38100 38200 38050 38150 682
20190102 1100 38200 38200 38050 38150 1407
20190102 1101 38150 38200 38100 38200 733
20190102 1102 38200 38200 38000 38050 713
20190102 1103 38000 38150 38000 38100 1071
20190102 1104 38000 38100 37950 38050 1140
20190102 1105 38050 38050 37800 38000 1020
20190102 1106 38050 38100 37950 38000 916
20190102 1107 38000 38050 37950 38050 527
20190102 1108 38050 38100 37800 38100 891
20190102 1109 38100 38150 37950 38000 797
20190102 1110 38050 38100 38000 38050 614
20190102 1111 38050 38100 38000 38100 555
20190102 1112 38050 38100 38000 38100 583
20190102 1113 38050 38150 38050 38150 344
20190102 1114 38150 38150 38000 38150 1014
20190102 1115 38150 38150 38100 38150 175
20190102 1116 38150 38150 38100 38100 511
20190102 1117 38150 38150 38050 38100 980
20190102 1118 38100 38150 38100 38150 353
20190102 1119 38100 38200 38100 38200 627
20190102 1120 38200 38200 38150 38200 686
20190102 1121 38200 38200 38100 38150 1592
20190102 1122 38200 38250 38200 38200 905
20190102 1123 38200 38450 38200 38450 4966
20190102 1124 38450 38450 38300 38400 843
20190102 1125 38400 38500 38350 38500 2601
20190102 1126 38450 38550 38450 38500 2104
20190102 1127 38500 38550 38500 38550 750
20190102 1128 38500 38600 38500 38600 762
20190102 1129 38600 38600 38550 38600 794
20190102 1130 38600 38650 38600 38600 969
20190102 1131 38650 38650 38550 38600 731
20190102 1132 38600 38750 38550 38700 4841
20190102 1133 38600 38650 38550 38600 1133
20190102 1134 38600 38600 38500 38600 361
20190102 1135 38600 38600 38450 38450 1150
20190102 1136 38450 38550 38450 38550 787
20190102 1137 38550 38550 38450 38450 413
20190102 1138 38450 38500 38450 38450 381
20190102 1139 38500 38500 38450 38450 406
20190102 1140 38450 38550 38400 38550 538
20190102 1141 38550 38550 38400 38500 317
20190102 1142 38450 38500 38350 38500 715
20190102 1143 38550 38550 38500 38550 307
20190102 1144 38550 38550 38450 38550 831
20190102 1145 38550 38550 38450 38450 771
20190102 1146 38450 38500 38450 38500 681
20190102 1147 38500 38550 38500 38550 371
20190102 1148 38500 38600 38500 38600 630
20190102 1149 38550 38600 38500 38600 388
20190102 1150 38600 38600 38550 38550 493
20190102 1151 38550 38600 38550 38550 534
20190102 1152 38550 38600 38500 38600 409
20190102 1153 38600 38600 38550 38600 505
20190102 1154 38550 38600 38500 38600 333
20190102 1155 38600 38600 38500 38500 383
20190102 1156 38500 38550 38450 38500 587
20190102 1157 38450 38500 38450 38500 538
20190102 1158 38500 38550 38450 38550 567
20190102 1159 38550 38550 38500 38500 348
20190102 1200 38550 38550 38450 38450 555
20190102 1201 38500 38500 38450 38450 278
20190102 1202 38450 38450 38200 38250 273
20190102 1203 38250 38400 38250 38350 259
20190102 1204 38350 38400 38250 38250 262
20190102 1205 38300 38300 38250 38300 350
20190102 1206 38300 38350 38200 38300 526
20190102 1207 38300 38300 38200 38250 122
20190102 1208 38250 38300 38200 38300 389
20190102 1209 38250 38250 38200 38200 190
20190102 1210 38150 38150 38100 38150 393
20190102 1211 38150 38200 38100 38100 90
20190102 1212 38100 38150 38000 38050 1050
20190102 1213 38050 38050 37600 37650 735
20190102 1214 37900 38000 37900 37900 519
20190102 1215 37850 37900 37850 37900 225
20190102 1216 37900 37950 37750 37750 606
20190102 1217 37800 37850 37750 37850 111
20190102 1218 37850 37900 37850 37850 252
20190102 1219 37850 37850 37800 37800 317
20190102 1220 37850 37900 37700 37900 516
20190102 1221 37850 37900 37850 37850 259
20190102 1222 37900 37950 37850 37900 183
20190102 1223 37950 37950 37900 37900 181
20190102 1224 37850 37950 37850 37950 249
20190102 1225 37900 37950 37900 37900 86
20190102 1226 37900 37950 37800 37850 475
20190102 1227 37800 37850 37800 37800 189
20190102 1228 37800 37800 37750 37750 329
20190102 1229 37750 37750 37700 37700 347
20190102 1230 37700 37800 37700 37700 360
20190102 1231 37750 37850 37750 37850 312
20190102 1232 37900 37900 37750 37750 284
20190102 1233 37750 37850 37750 37800 143
20190102 1234 37800 37800 37700 37750 928
20190102 1235 37750 37750 37650 37700 416
20190102 1236 37750 37750 37650 37650 119
20190102 1237 37650 37750 37650 37700 203
20190102 1238 37700 37700 37650 37700 180
20190102 1239 37700 37700 37600 37600 467
20190102 1240 37600 37650 37600 37600 402
20190102 1241 37650 37650 37600 37650 264
20190102 1242 37600 37650 37500 37500 2887
20190102 1243 37450 37500 37450 37500 814
20190102 1244 37500 37500 37400 37450 1294
20190102 1245 37400 37500 37400 37450 169
20190102 1246 37450 37450 37350 37350 511
20190102 1247 37400 37500 37350 37500 250
20190102 1248 37450 37450 37350 37400 462
20190102 1249 37350 37350 37300 37300 139
20190102 1250 37300 37500 37300 37350 720
20190102 1251 37400 37450 37400 37450 277
20190102 1252 37400 37450 37400 37450 116
20190102 1253 37450 37450 37400 37450 129
20190102 1254 37400 37500 37400 37500 675
20190102 1255 37500 37550 37500 37550 527
20190102 1256 37550 37600 37500 37600 409
20190102 1257 37550 37600 37550 37550 58
20190102 1258 37550 37600 37500 37550 340
20190102 1259 37550 37600 37500 37600 156
20190102 1300 37550 37600 37550 37600 416
20190102 1301 37550 37550 37450 37450 154
20190102 1302 37500 37500 37450 37500 729
20190102 1303 37500 37500 37400 37450 511
20190102 1304 37400 37400 37300 37300 1082
