날짜 시간 시가 고가 저가 종가 거래량
20180903 901 33600 34000 33600 34000 2660
20180903 902 34000 34050 33850 33850 4138
20180903 903 33850 33950 33750 33950 1432
20180903 904 33900 33900 33800 33800 288
20180903 905 33800 33850 33700 33750 624
20180903 906 33800 33850 33800 33850 623
20180903 907 33850 33950 33850 33950 948
20180903 908 33950 34000 33950 34000 201
20180903 909 33950 34000 33950 33950 1835
20180903 910 33900 33900 33900 33900 72
20180903 911 33950 33950 33800 33850 1566
20180903 912 33900 33900 33750 33850 804
20180903 913 33850 33850 33800 33800 37
20180903 914 33800 33800 33750 33750 100
20180903 915 33750 33800 33750 33800 78
20180903 916 33800 33800 33700 33700 543
20180903 917 33700 33700 33650 33650 245
20180903 918 33650 33650 33600 33650 190
20180903 919 33650 33650 33500 33600 1143
20180903 920 33600 33600 33600 33600 191
20180903 921 33600 33650 33600 33650 63
20180903 922 33650 33700 33650 33650 172
20180903 923 33650 33750 33650 33750 222
20180903 924 33750 33800 33700 33800 348
20180903 925 33750 33900 33750 33900 1676
20180903 926 33800 33900 33800 33900 851
20180903 927 33900 34100 33900 34100 2489
20180903 928 34100 34150 34050 34050 409
20180903 929 34100 34100 34050 34050 217
20180903 930 34050 34100 34050 34050 302
20180903 931 34000 34100 34000 34100 174
20180903 932 34100 34100 34050 34100 362
20180903 933 34050 34100 34050 34100 693
20180903 934 34100 34100 34050 34050 421
20180903 935 34000 34050 33950 34000 516
20180903 936 34000 34050 34000 34050 431
20180903 937 34050 34100 34050 34100 470
20180903 938 34100 34100 34050 34100 1107
20180903 939 34050 34050 34000 34050 234
20180903 940 34000 34050 34000 34050 157
20180903 941 34050 34050 34050 34050 524
20180903 942 34050 34100 34050 34100 479
20180903 943 34100 34200 34100 34200 4115
20180903 944 34200 34250 34200 34250 853
20180903 945 34250 34300 34250 34300 1122
20180903 946 34300 34350 34300 34350 683
20180903 947 34300 34300 34250 34300 336
20180903 948 34300 34300 34250 34300 334
20180903 949 34300 34400 34300 34400 972
20180903 950 34400 34400 34350 34400 140
