날짜 시간 시가 고가 저가 종가 거래량
20190603 901 33250 33300 33200 33200 755
20190603 902 33200 33200 33100 33100 899
20190603 903 33000 33000 33000 33000 206
20190603 904 33000 33000 33000 33000 354
20190603 905 33000 33050 33000 33000 90
20190603 906 33000 33050 33000 33050 382
20190603 907 33050 33050 33000 33050 324
20190603 908 33050 33050 33050 33050 49
20190603 909 33200 33200 33050 33050 57
20190603 910 33100 33200 33100 33200 184
20190603 911 33200 33200 33150 33150 77
20190603 912 33150 33200 33150 33200 43
20190603 913 33250 33250 33250 33250 9
20190603 914 33250 33250 33200 33200 88
20190603 915 33150 33150 33150 33150 90
20190603 916 33100 33100 33100 33100 53
20190603 917 33150 33150 33150 33150 13
20190603 918 33100 33100 33100 33100 1470
20190603 919 33100 33100 33050 33050 182
20190603 920 33050 33050 33000 33050 345
20190603 921 33050 33050 33000 33000 185
20190603 922 33000 33050 33000 33050 1070
20190603 923 33050 33050 33000 33000 23
20190603 924 33000 33050 33000 33000 278
20190603 925 33000 33000 32900 32900 1897
20190603 926 32900 32900 32850 32850 609
20190603 927 32850 32900 32850 32900 87
20190603 928 32900 32900 32850 32850 250
20190603 929 32850 32900 32850 32900 216
20190603 930 32850 32900 32850 32900 58
20190603 931 32900 32950 32900 32900 274
20190603 932 32950 32950 32900 32900 116
20190603 933 32900 32900 32900 32900 45
20190603 934 32950 32950 32950 32950 375
20190603 935 32950 33000 32950 32950 397
20190603 936 32950 33000 32950 33000 16
20190603 937 32950 33000 32950 33000 75
20190603 938 33000 33000 32950 32950 207
20190603 939 32950 32950 32900 32900 249
20190603 940 32900 32950 32900 32950 16
20190603 941 32900 32900 32900 32900 32
20190603 942 32950 32950 32900 32950 626
20190603 943 32950 33000 32950 32950 15
20190603 944 32950 33000 32950 32950 127
20190603 945 33000 33000 33000 33000 302
20190603 946 33000 33000 32950 32950 697
20190603 947 32950 32950 32900 32900 125
20190603 948 32950 32950 32900 32950 106
20190603 949 32950 32950 32900 32900 114
20190603 950 32900 32950 32900 32900 535
20190603 951 32950 32950 32900 32900 256
20190603 952 32950 32950 32900 32950 395
20190603 953 32900 32950 32900 32900 151
20190603 954 32900 32950 32900 32900 929
20190603 955 32900 32900 32850 32900 86
20190603 956 32850 32900 32850 32850 240
20190603 957 32850 32850 32850 32850 5
20190603 958 32850 32900 32850 32900 215
20190603 959 32850 32900 32850 32900 205
20190603 1000 32850 32850 32850 32850 57
20190603 1001 32900 32900 32750 32750 1304
20190603 1002 32800 32800 32750 32800 376
20190603 1003 32750 32800 32750 32750 266
20190603 1004 32750 32750 32750 32750 130
20190603 1005 32800 32800 32750 32800 337
20190603 1006 32850 32850 32800 32800 299
20190603 1007 32800 32800 32800 32800 61
20190603 1008 32800 32850 32750 32750 153
20190603 1009 32800 32800 32750 32750 127
20190603 1010 32750 32750 32750 32750 223
20190603 1011 32800 32800 32750 32800 330
20190603 1012 32750 32800 32750 32800 222
20190603 1013 32750 32800 32750 32750 272
20190603 1014 32800 32800 32750 32750 158
20190603 1015 32750 32800 32750 32750 253
20190603 1016 32750 32800 32750 32750 206
20190603 1017 32800 32800 32750 32800 339
20190603 1018 32750 32800 32750 32800 201
20190603 1019 32800 32800 32800 32800 14
20190603 1020 32850 32850 32750 32750 336
