날짜 시간 시가 고가 저가 종가 거래량
20181101 901 29100 29400 29100 29400 516
20181101 902 29200 29300 29100 29100 339
20181101 903 29100 29350 29100 29350 412
20181101 904 29350 29350 29250 29250 277
20181101 905 29250 29350 29250 29350 25
20181101 906 29250 29350 29250 29350 134
20181101 907 29350 29350 29250 29250 858
20181101 908 29350 29350 29150 29300 796
20181101 909 29300 29400 29300 29300 261
20181101 911 29300 29500 29300 29350 132
20181101 912 29450 29500 29450 29500 261
20181101 913 29600 29600 29600 29600 13
20181101 914 29600 29600 29500 29500 863
20181101 917 29450 29450 29450 29450 2
20181101 918 29350 29400 29350 29400 73
20181101 919 29400 29400 29350 29350 22
20181101 920 29400 29400 29400 29400 32
20181101 921 29350 29350 29350 29350 1146
20181101 922 29400 29450 29400 29450 84
20181101 923 29500 29550 29500 29550 897
20181101 924 29450 29500 29400 29400 618
20181101 925 29400 29400 29350 29400 139
20181101 926 29350 29350 29300 29300 246
20181101 927 29350 29400 29350 29400 305
20181101 929 29400 29400 29350 29350 455
20181101 930 29350 29350 29300 29350 467
20181101 931 29300 29350 29300 29350 67
20181101 932 29350 29350 29350 29350 201
20181101 933 29400 29400 29400 29400 97
20181101 934 29450 29500 29450 29500 195
20181101 935 29450 29450 29450 29450 19
20181101 936 29450 29450 29450 29450 789
20181101 938 29400 29450 29400 29400 532
20181101 939 29400 29400 29400 29400 5
20181101 940 29400 29400 29400 29400 51
20181101 941 29350 29400 29350 29400 43
20181101 942 29350 29400 29350 29350 402
20181101 943 29400 29400 29350 29400 381
20181101 944 29350 29400 29350 29350 647
20181101 945 29350 29350 29300 29350 55
20181101 946 29300 29300 29200 29200 610
20181101 948 29200 29200 29200 29200 3
20181101 949 29200 29250 29200 29250 5
20181101 950 29300 29450 29300 29450 725
20181101 951 29450 29450 29450 29450 23
20181101 952 29450 29450 29450 29450 1
20181101 953 29450 29450 29350 29350 852
20181101 954 29350 29400 29350 29350 125
20181101 955 29350 29350 29350 29350 1
20181101 956 29350 29350 29300 29300 62
20181101 957 29300 29300 29300 29300 18
20181101 958 29300 29300 29300 29300 32
20181101 959 29300 29350 29300 29350 94
20181101 1000 29350 29350 29300 29350 41
20181101 1001 29300 29350 29300 29350 217
20181101 1002 29350 29400 29350 29400 265
20181101 1003 29400 29450 29400 29450 83
20181101 1004 29450 29450 29450 29450 22
20181101 1005 29450 29450 29450 29450 44
20181101 1006 29450 29450 29450 29450 2
20181101 1007 29450 29450 29450 29450 356
20181101 1008 29450 29450 29450 29450 363
20181101 1009 29450 29450 29400 29400 9
20181101 1010 29400 29400 29400 29400 3
20181101 1011 29400 29400 29400 29400 3
20181101 1012 29400 29400 29400 29400 155
20181101 1013 29400 29400 29400 29400 12
20181101 1014 29400 29400 29400 29400 28
20181101 1015 29400 29400 29400 29400 107
20181101 1016 29400 29400 29400 29400 2
20181101 1017 29400 29400 29400 29400 2
20181101 1018 29400 29400 29400 29400 3
