날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 31650 31650 31650 31650 694
20200102 1002 31650 31700 31600 31700 495
20200102 1003 31650 31750 31600 31750 303
20200102 1004 31700 31700 31700 31700 1
20200102 1005 31650 31700 31650 31700 180
20200102 1006 31750 31800 31750 31800 174
20200102 1007 31750 31800 31700 31700 153
20200102 1008 31750 31750 31750 31750 641
20200102 1009 31750 31750 31750 31750 92
20200102 1010 31750 31750 31700 31750 124
20200102 1011 31700 31700 31700 31700 503
20200102 1012 31700 31700 31700 31700 2
20200102 1013 31750 31750 31700 31700 237
20200102 1014 31700 31700 31700 31700 21
20200102 1015 31700 31750 31700 31750 15
20200102 1016 31700 31750 31700 31700 108
20200102 1017 31700 31700 31700 31700 2
20200102 1018 31700 31750 31700 31700 263
20200102 1019 31700 31750 31700 31700 529
20200102 1020 31700 31700 31700 31700 1152
20200102 1021 31750 31750 31700 31700 156
20200102 1022 31650 31700 31650 31650 64
20200102 1023 31650 31750 31650 31750 678
20200102 1024 31700 31700 31700 31700 15
20200102 1025 31700 31750 31700 31750 63
20200102 1026 31750 31750 31700 31700 206
20200102 1027 31700 31750 31700 31700 44
20200102 1028 31750 31800 31700 31700 336
20200102 1029 31700 31750 31700 31700 26
20200102 1030 31700 31750 31700 31700 9
20200102 1031 31750 31750 31700 31700 267
20200102 1032 31700 31700 31650 31650 24
20200102 1033 31650 31750 31650 31700 156
20200102 1034 31700 31750 31700 31700 212
20200102 1035 31700 31750 31700 31700 28
20200102 1036 31750 31750 31700 31750 14
20200102 1037 31750 31800 31700 31700 1404
20200102 1038 31700 31750 31700 31750 506
20200102 1039 31750 31800 31750 31800 354
20200102 1040 31800 31850 31750 31750 234
20200102 1041 31800 31800 31750 31750 57
20200102 1042 31800 31800 31750 31750 25
20200102 1043 31750 31800 31750 31750 66
20200102 1044 31800 31800 31750 31800 24
20200102 1045 31800 31800 31750 31800 69
20200102 1046 31750 31800 31750 31800 188
20200102 1047 31800 31800 31750 31800 4
20200102 1048 31800 31800 31700 31700 283
20200102 1049 31750 31750 31700 31700 112
20200102 1050 31700 31750 31700 31750 38
20200102 1051 31750 31750 31700 31750 184
20200102 1052 31750 31750 31700 31750 92
20200102 1053 31700 31800 31700 31700 175
20200102 1054 31750 31750 31700 31700 112
20200102 1055 31750 31750 31750 31750 216
20200102 1056 31800 31800 31700 31750 17
20200102 1057 31750 31750 31700 31750 56
20200102 1058 31750 31750 31700 31700 85
20200102 1059 31750 31750 31700 31750 184
20200102 1100 31750 31800 31750 31750 71
20200102 1101 31750 31800 31700 31700 217
20200102 1102 31700 31800 31700 31800 5
20200102 1103 31800 31850 31800 31850 277
20200102 1104 31850 31850 31800 31800 59
20200102 1105 31800 31900 31800 31900 397
20200102 1106 31850 31900 31750 31750 127
20200102 1107 31750 31800 31750 31750 105
20200102 1108 31800 31800 31750 31750 20
20200102 1109 31750 31800 31750 31800 69
20200102 1110 31750 31800 31750 31750 108
20200102 1111 31750 31850 31750 31850 98
20200102 1112 31850 31900 31800 31850 163
20200102 1113 31850 31850 31800 31800 116
20200102 1114 31800 31900 31800 31900 101
20200102 1115 31900 31900 31850 31850 75
20200102 1116 31850 31900 31800 31850 149
20200102 1117 31800 31850 31800 31850 23
20200102 1118 31850 31900 31800 31850 223
20200102 1119 31850 31850 31800 31800 69
20200102 1120 31800 31850 31800 31800 88
20200102 1121 31800 31850 31800 31800 53
20200102 1122 31800 31850 31750 31750 112
20200102 1123 31800 31850 31750 31800 54
20200102 1124 31800 31850 31750 31850 209
20200102 1125 31800 31850 31750 31750 111
20200102 1126 31800 31800 31750 31800 166
20200102 1127 31800 31850 31800 31850 101
20200102 1128 31800 31850 31800 31800 131
20200102 1129 31850 31850 31800 31800 133
20200102 1130 31750 31850 31750 31800 141
20200102 1131 31750 31900 31750 31850 369
20200102 1132 31850 31850 31800 31850 64
20200102 1133 31850 31850 31850 31850 22
20200102 1134 31850 31900 31800 31900 112
20200102 1135 31850 31950 31850 31900 508
20200102 1136 31900 31950 31900 31900 66
20200102 1137 31900 32000 31900 32000 1127
20200102 1138 32000 32000 31950 32000 281
20200102 1139 31950 32000 31950 32000 50
20200102 1140 31950 32000 31900 31950 220
20200102 1141 32000 32000 31950 31950 53
20200102 1142 31950 32000 31950 31950 65
20200102 1143 31950 32000 31950 31950 485
20200102 1144 31950 31950 31900 31900 63
20200102 1145 31900 31950 31900 31900 17
20200102 1146 31900 31950 31900 31900 151
20200102 1147 31950 31950 31900 31900 90
20200102 1148 31950 31950 31900 31950 26
20200102 1149 31950 31950 31900 31900 263
20200102 1150 31950 31950 31900 31950 27
20200102 1151 31950 31950 31900 31950 115
20200102 1152 31950 32000 31900 32000 187
20200102 1153 32000 32000 31950 32000 59
20200102 1154 31950 32000 31950 31950 28
20200102 1155 32000 32000 31950 31950 258
20200102 1156 31950 32000 31950 31950 122
20200102 1157 31950 31950 31900 31900 63
20200102 1158 31950 31950 31900 31900 112
20200102 1159 31950 31950 31900 31900 62
20200102 1200 31950 31950 31900 31900 88
20200102 1201 31900 31950 31900 31950 111
20200102 1202 31950 32000 31900 32000 850
20200102 1203 32000 32000 31950 31950 16
20200102 1204 32000 32000 31950 31950 120
20200102 1205 32000 32000 31950 31950 49
20200102 1206 32000 32000 31950 31950 62
20200102 1207 32000 32000 31950 31950 183
20200102 1208 32000 32000 31950 31950 188
20200102 1209 32000 32000 31950 32000 52
20200102 1210 31950 32000 31950 31950 159
20200102 1211 32000 32000 31950 32000 42
20200102 1212 32000 32000 31950 32000 23
20200102 1213 31950 32000 31950 32000 68
20200102 1214 32000 32000 31950 31950 233
20200102 1215 32000 32000 31950 32000 31
20200102 1216 32000 32000 31950 32000 98
20200102 1217 32000 32000 31950 31950 22
20200102 1218 31950 32000 31950 31950 42
20200102 1219 32000 32000 31900 31950 124
20200102 1220 31950 31950 31900 31950 159
20200102 1221 31950 31950 31900 31950 109
20200102 1222 31900 31950 31900 31950 115
20200102 1223 31950 31950 31900 31900 26
20200102 1224 31950 31950 31900 31950 46
20200102 1225 31950 31950 31900 31900 184
20200102 1226 31900 31900 31850 31900 1131
20200102 1227 31900 31900 31850 31900 146
20200102 1228 31900 31900 31850 31900 106
20200102 1229 31850 31850 31850 31850 1203
20200102 1230 31850 31850 31800 31800 27
20200102 1231 31850 31850 31800 31800 139
20200102 1232 31850 31850 31800 31850 39
20200102 1233 31850 31850 31800 31800 198
20200102 1234 31850 31850 31800 31850 125
20200102 1235 31850 31850 31800 31850 65
20200102 1236 31850 31850 31800 31850 36
20200102 1237 31850 31850 31800 31800 79
20200102 1238 31800 31850 31800 31850 35
20200102 1239 31850 31900 31800 31850 194
20200102 1240 31850 31900 31850 31850 76
20200102 1241 31900 31900 31850 31850 40
20200102 1242 31900 31900 31850 31900 32
20200102 1243 31900 31900 31800 31800 106
20200102 1244 31850 31900 31850 31900 52
20200102 1245 31900 31900 31850 31900 226
20200102 1246 31850 31900 31850 31850 74
20200102 1247 31900 31900 31850 31900 154
20200102 1248 31900 31900 31850 31900 30
20200102 1249 31900 31900 31850 31850 170
20200102 1250 31850 31850 31850 31850 19
20200102 1251 31900 31900 31850 31900 70
20200102 1252 31900 31900 31850 31850 184
20200102 1253 31900 31900 31850 31900 101
20200102 1254 31900 31900 31850 31900 45
20200102 1255 31900 31900 31800 31800 86
20200102 1256 31850 31900 31800 31900 176
20200102 1257 31850 31900 31850 31900 38
20200102 1258 31850 31900 31800 31800 202
20200102 1259 31800 31850 31800 31800 37
20200102 1300 31800 31850 31800 31850 78
20200102 1301 31800 31850 31800 31800 71
20200102 1302 31850 31850 31800 31850 21
20200102 1303 31850 31850 31800 31850 54
