날짜 시간 시가 고가 저가 종가 거래량
20180601 901 51500 51500 51000 51000 1525
20180601 902 51000 51000 50700 50800 1179
20180601 903 50700 50900 50700 50800 292
20180601 904 50900 50900 50900 50900 98
20180601 905 50800 51000 50700 50900 1537
20180601 906 50700 50700 50500 50500 478
20180601 907 50600 50800 50600 50700 552
20180601 908 50700 50800 50300 50400 1636
20180601 909 50400 50500 50400 50500 817
20180601 910 50400 50600 50400 50500 349
20180601 911 50500 50600 50400 50500 495
20180601 912 50500 50500 50500 50500 91
20180601 913 50500 50600 50200 50200 2659
20180601 914 50200 50300 49950 49950 2356
20180601 915 50000 50100 49950 50100 1961
20180601 916 50200 50400 50200 50400 44
20180601 917 50400 50400 49900 49950 3001
20180601 918 50100 50100 49850 49850 681
20180601 919 50000 50000 49850 49850 749
20180601 920 49850 50200 49850 50100 1040
20180601 921 50200 50200 50100 50100 159
20180601 922 50100 50100 49800 49800 1203
20180601 923 49850 49900 49800 49800 468
20180601 924 49850 50300 49850 50300 773
20180601 925 50200 50300 50200 50200 337
20180601 926 50200 50300 50100 50300 226
20180601 927 50300 50300 50000 50000 776
20180601 928 49950 50200 49950 50200 379
20180601 929 50200 50200 50100 50100 387
20180601 930 50000 50200 50000 50200 165
20180601 931 50300 50300 50200 50200 194
20180601 932 50200 50200 50100 50100 76
20180601 933 50100 50200 50100 50200 289
20180601 934 50100 50100 50000 50100 70
20180601 935 50100 50100 50000 50100 121
20180601 936 50100 50200 50100 50100 150
20180601 937 50100 50100 49950 50000 1176
20180601 938 50000 50100 50000 50000 635
20180601 939 50000 50100 50000 50000 21
20180601 940 50100 50200 50000 50000 535
20180601 941 50100 50100 50000 50100 76
20180601 942 50100 50100 50100 50100 178
20180601 943 50000 50300 50000 50100 540
20180601 944 50300 50300 50200 50200 160
20180601 945 50300 50300 50100 50200 1384
20180601 946 50300 50400 50200 50400 513
20180601 947 50300 50400 50200 50400 85
20180601 948 50300 50300 50200 50200 114
20180601 949 50300 50300 50200 50200 324
20180601 950 50300 50300 50100 50200 178
20180601 951 50200 50200 50000 50000 151
20180601 952 50100 50200 50100 50200 284
20180601 953 50200 50300 50200 50200 110
20180601 954 50300 50300 50300 50300 139
20180601 955 50300 50300 50200 50200 13
20180601 956 50200 50200 50200 50200 198
20180601 957 50200 50200 50100 50100 720
20180601 958 50100 50200 50000 50000 248
20180601 959 50100 50100 50000 50000 228
20180601 1000 50000 50000 50000 50000 1
20180601 1001 50100 50100 50000 50100 551
20180601 1002 50100 50200 50100 50100 221
20180601 1003 50100 50200 50100 50200 69
20180601 1004 50200 50300 50200 50200 97
20180601 1005 50200 50300 50200 50300 29
20180601 1006 50300 50400 50300 50400 193
20180601 1007 50300 50300 50300 50300 1
20180601 1008 50400 50400 50300 50300 88
20180601 1009 50300 50400 50300 50400 62
20180601 1010 50300 50300 50200 50300 255
20180601 1011 50400 50400 50300 50400 102
20180601 1012 50400 50400 50200 50300 120
20180601 1013 50300 50300 50200 50200 137
20180601 1014 50300 50300 50200 50300 214
20180601 1015 50400 50500 50400 50500 107
20180601 1016 50500 50600 50500 50600 217
20180601 1017 50500 50600 50500 50600 92
20180601 1018 50600 50600 50600 50600 304
20180601 1019 50500 50600 50500 50500 9
20180601 1020 50600 50600 50500 50500 156
20180601 1021 50500 50500 50400 50400 167
20180601 1022 50300 50400 50300 50300 155
20180601 1023 50300 50300 50300 50300 317
20180601 1024 50300 50300 50200 50300 227
20180601 1025 50200 50300 50200 50200 171
20180601 1026 50300 50300 50200 50200 11
20180601 1027 50300 50300 50200 50200 342
20180601 1028 50200 50300 50200 50200 7
20180601 1029 50300 50300 50200 50300 76
20180601 1030 50200 50200 50100 50100 330
20180601 1031 50200 50200 50100 50200 239
20180601 1032 50300 50300 50200 50200 20
20180601 1033 50300 50300 50300 50300 103
20180601 1034 50300 50300 50200 50200 75
20180601 1035 50300 50300 50100 50200 396
20180601 1036 50100 50300 50100 50200 286
20180601 1037 50100 50200 50100 50100 895
20180601 1038 50100 50200 50100 50200 85
20180601 1039 50100 50200 50000 50000 82
20180601 1040 50000 50100 50000 50000 797
20180601 1041 50000 50100 50000 50000 140
20180601 1042 50000 50000 49950 50000 601
20180601 1043 50000 50000 49950 49950 79
20180601 1044 50000 50000 49950 49950 114
20180601 1045 49950 50000 49950 50000 242
20180601 1046 49950 49950 49950 49950 870
20180601 1047 49950 49950 49900 49950 254
20180601 1048 49900 49950 49900 49900 195
20180601 1049 49900 49950 49900 49900 150
20180601 1050 49900 49900 49750 49750 4787
20180601 1051 49700 49800 49650 49800 1247
20180601 1052 49800 49900 49800 49850 327
20180601 1053 49800 49850 49800 49800 224
20180601 1054 49850 49850 49800 49800 184
20180601 1055 49850 49850 49800 49850 258
20180601 1056 49850 49850 49800 49800 161
20180601 1057 49800 49850 49750 49750 395
20180601 1058 49800 49800 49750 49800 319
20180601 1059 49750 49850 49750 49800 476
20180601 1100 49800 49850 49800 49800 35
20180601 1101 49800 49850 49800 49850 269
20180601 1102 49850 49850 49750 49800 148
20180601 1103 49750 49800 49750 49750 537
20180601 1104 49750 49750 49700 49750 376
20180601 1105 49800 49850 49800 49850 272
20180601 1106 49900 49950 49850 49950 178
20180601 1107 49850 49950 49850 49850 124
20180601 1108 49900 49950 49800 49800 338
20180601 1109 49800 49800 49700 49700 369
20180601 1110 49750 49800 49750 49800 337
20180601 1111 49800 49850 49800 49800 297
20180601 1112 49850 49850 49800 49850 160
20180601 1113 49900 49950 49750 49800 313
20180601 1114 49800 49800 49750 49750 125
20180601 1115 49800 49850 49700 49850 630
20180601 1116 49850 49900 49750 49900 274
20180601 1117 49900 49900 49800 49800 85
20180601 1118 49850 49900 49800 49800 254
20180601 1119 49850 49850 49750 49800 275
20180601 1120 49850 49850 49850 49850 79
20180601 1121 49900 49900 49700 49700 917
20180601 1122 49750 49750 49700 49700 192
20180601 1123 49750 49800 49700 49800 290
20180601 1124 49750 49800 49750 49800 174
20180601 1125 49800 49850 49800 49800 232
20180601 1126 49850 49850 49800 49850 88
20180601 1127 49800 49900 49800 49800 267
20180601 1128 49850 49850 49750 49750 152
20180601 1129 49800 49850 49750 49800 281
20180601 1130 49800 49800 49750 49800 205
20180601 1131 49800 49850 49750 49750 182
20180601 1132 49800 49850 49750 49800 309
20180601 1133 49750 49850 49750 49750 147
20180601 1134 49800 49800 49750 49800 294
20180601 1135 49800 49800 49750 49750 148
20180601 1136 49800 49850 49800 49850 170
20180601 1137 49850 49900 49800 49900 200
20180601 1138 49850 49900 49800 49900 110
20180601 1139 49900 49900 49850 49900 109
20180601 1140 49850 49900 49800 49800 202
20180601 1141 49850 49850 49800 49850 81
20180601 1142 49850 49850 49800 49800 282
20180601 1143 49800 49850 49800 49850 93
20180601 1144 49850 49850 49800 49800 192
20180601 1145 49800 49850 49800 49850 261
20180601 1146 49850 49850 49800 49800 173
20180601 1147 49850 49850 49800 49850 70
20180601 1148 49850 49850 49800 49800 148
20180601 1149 49850 49850 49800 49800 69
20180601 1150 49800 49850 49800 49850 124
20180601 1151 49800 49800 49800 49800 373
20180601 1152 49850 49850 49800 49800 73
20180601 1153 49850 49850 49800 49850 384
20180601 1154 49800 49850 49800 49800 96
20180601 1155 49850 49850 49800 49800 136
20180601 1156 49850 49850 49800 49800 63
20180601 1157 49800 49850 49800 49850 182
20180601 1158 49850 49850 49800 49800 132
20180601 1159 49850 49850 49800 49800 370
20180601 1200 49850 49850 49800 49800 106
20180601 1201 49850 49850 49800 49800 48
20180601 1202 49850 49850 49800 49800 79
20180601 1203 49850 49850 49800 49800 15
20180601 1204 49850 49850 49800 49850 90
20180601 1205 49800 49850 49800 49800 64
20180601 1206 49800 49850 49800 49850 203
20180601 1207 49800 49850 49800 49850 58
20180601 1208 49850 49900 49800 49900 223
20180601 1209 49900 49900 49850 49900 87
20180601 1210 49900 49900 49850 49850 268
20180601 1211 49850 49900 49800 49900 194
20180601 1212 49900 49900 49850 49850 27
20180601 1213 49900 49900 49850 49850 151
20180601 1214 49900 49900 49850 49850 28
20180601 1215 49900 49900 49800 49800 791
20180601 1216 49800 49850 49800 49850 193
20180601 1217 49800 49800 49750 49750 509
20180601 1218 49800 49800 49800 49800 76
20180601 1219 49750 49800 49750 49750 23
20180601 1220 49750 49800 49750 49800 195
20180601 1221 49800 49800 49750 49800 88
20180601 1222 49750 49800 49750 49800 281
20180601 1223 49850 49850 49800 49850 132
20180601 1224 49800 49850 49750 49750 469
20180601 1225 49800 49800 49800 49800 96
20180601 1226 49850 49850 49800 49800 242
20180601 1227 49800 49800 49700 49800 718
20180601 1228 49800 49800 49750 49800 104
20180601 1229 49800 49800 49750 49750 14
20180601 1230 49750 49800 49750 49800 153
20180601 1231 49750 49800 49750 49750 128
20180601 1232 49750 49800 49750 49800 202
20180601 1233 49800 49800 49750 49800 88
20180601 1234 49750 49800 49750 49800 125
20180601 1235 49800 49800 49750 49750 147
20180601 1236 49800 49800 49750 49750 115
20180601 1237 49800 49850 49800 49850 165
20180601 1238 49800 49850 49800 49850 18
20180601 1239 49800 49900 49800 49900 85
20180601 1240 49900 49900 49850 49900 86
20180601 1241 49850 49900 49850 49850 94
20180601 1242 49850 49900 49850 49900 76
20180601 1243 49900 49900 49850 49850 17
20180601 1244 49900 49900 49850 49900 110
20180601 1245 49850 49900 49850 49850 130
20180601 1246 49900 49900 49850 49900 171
20180601 1247 49850 49850 49800 49800 133
20180601 1248 49800 49850 49800 49800 94
20180601 1249 49850 49850 49800 49850 22
20180601 1250 49800 49850 49800 49800 73
20180601 1251 49850 49850 49800 49850 89
20180601 1252 49850 49850 49800 49800 305
20180601 1253 49850 49850 49800 49850 73
20180601 1254 49800 49850 49800 49800 77
20180601 1255 49850 49850 49800 49800 114
20180601 1256 49800 49850 49800 49850 98
20180601 1257 49850 49850 49750 49750 93
20180601 1258 49800 49800 49750 49800 148
20180601 1259 49800 49800 49750 49750 126
20180601 1300 49800 49850 49750 49800 95
20180601 1301 49850 49850 49800 49850 40
20180601 1302 49800 49800 49800 49800 183
20180601 1303 49800 49800 49750 49750 253
20180601 1304 49750 49800 49750 49750 100
20180601 1305 49800 49800 49800 49800 20
20180601 1306 49800 49800 49750 49750 84
20180601 1307 49800 49800 49800 49800 168
20180601 1308 49750 49800 49750 49750 87
20180601 1309 49800 49800 49750 49800 135
20180601 1310 49750 49800 49750 49800 13
20180601 1311 49800 49800 49650 49650 2271
20180601 1312 49650 49650 49600 49600 618
20180601 1313 49600 49650 49550 49550 1191
20180601 1314 49600 49600 49500 49500 1568
20180601 1315 49550 49550 49450 49500 541
20180601 1316 49550 49550 49500 49500 225
20180601 1317 49500 49500 49450 49500 176
20180601 1318 49500 49500 49450 49500 342
20180601 1319 49450 49500 49400 49400 479
20180601 1320 49400 49400 49350 49400 939
20180601 1321 49350 49400 49350 49350 293
20180601 1322 49350 49350 49350 49350 144
20180601 1323 49400 49400 49300 49350 340
20180601 1324 49400 49400 49300 49350 202
20180601 1325 49350 49400 49350 49400 231
20180601 1326 49350 49400 49350 49400 16
20180601 1327 49400 49400 49350 49350 295
20180601 1328 49400 49400 49350 49400 207
20180601 1329 49400 49400 49350 49350 548
20180601 1330 49350 49450 49350 49450 392
20180601 1331 49400 49450 49400 49450 417
20180601 1332 49450 49450 49400 49400 13
20180601 1333 49400 49450 49400 49450 115
20180601 1334 49450 49450 49400 49450 641
20180601 1335 49500 49500 49500 49500 7
20180601 1336 49500 49500 49450 49450 149
20180601 1337 49500 49500 49400 49400 201
20180601 1338 49350 49350 49300 49300 271
20180601 1339 49300 49350 49300 49300 350
20180601 1340 49350 49350 49300 49350 269
20180601 1341 49350 49350 49300 49350 16
20180601 1342 49350 49350 49250 49300 852
20180601 1343 49300 49300 49250 49250 348
20180601 1344 49250 49250 49050 49200 2126
20180601 1345 49150 49200 49150 49200 328
20180601 1346 49200 49200 49100 49150 247
20180601 1347 49150 49150 49050 49100 224
20180601 1348 49100 49100 49000 49000 1479
20180601 1349 49000 49050 49000 49000 1650
20180601 1350 49000 49000 48750 48800 1499
20180601 1351 48850 48900 48800 48900 479
20180601 1352 48900 49100 48850 49000 1435
20180601 1353 49050 49050 49000 49000 244
20180601 1354 49050 49150 49050 49150 982
20180601 1355 49100 49250 49100 49200 634
20180601 1356 49200 49350 49200 49300 845
20180601 1357 49350 49500 49300 49350 1176
20180601 1358 49400 49550 49400 49450 1412
20180601 1359 49450 49450 49450 49450 77
20180601 1400 49450 49650 49450 49650 595
20180601 1401 49650 49650 49500 49550 1094
20180601 1402 49550 49550 49500 49550 244
20180601 1403 49550 49650 49500 49600 965
20180601 1404 49650 49700 49600 49650 521
20180601 1405 49700 49750 49650 49750 437
20180601 1406 49650 49850 49650 49850 633
20180601 1407 49800 49800 49550 49550 550
20180601 1408 49550 49750 49550 49750 827
20180601 1409 49700 49950 49700 49950 758
20180601 1410 49850 50000 49850 50000 222
20180601 1411 50000 50100 49950 50000 797
20180601 1412 50100 50200 50000 50100 1221
20180601 1413 49950 50000 49950 50000 98
20180601 1414 50000 50200 50000 50000 907
20180601 1415 50100 50400 50100 50400 1327
20180601 1416 50400 50400 50300 50400 808
20180601 1417 50300 50500 50300 50300 633
20180601 1418 50400 50500 50300 50400 519
20180601 1419 50400 50400 50300 50300 957
20180601 1420 50300 50400 50300 50400 563
20180601 1421 50400 50400 49800 49850 4935
20180601 1422 49850 49950 49850 49900 441
20180601 1423 49950 50000 49950 50000 393
20180601 1424 50000 50200 50000 50200 918
20180601 1425 50200 50300 50100 50100 890
20180601 1426 50000 50100 50000 50000 317
20180601 1427 50100 50200 49950 49950 2528
20180601 1428 49950 50000 49850 49850 87
20180601 1429 49950 50200 49950 50200 370
20180601 1430 50200 50300 50000 50100 1063
20180601 1431 50100 50200 50100 50200 1173
20180601 1432 50000 50200 50000 50200 839
20180601 1433 50100 50200 50100 50100 512
20180601 1434 50200 50200 50100 50200 673
20180601 1435 50200 50400 50100 50400 912
20180601 1436 50400 50400 50000 50100 921
20180601 1437 50100 50100 50000 50100 82
20180601 1438 50100 50100 50000 50000 616
20180601 1439 50100 50400 50100 50400 1481
20180601 1440 50400 50500 50400 50400 768
20180601 1441 50400 50500 50400 50400 1121
20180601 1442 50500 50600 50500 50500 1848
20180601 1443 50600 50700 50500 50700 1797
20180601 1444 50700 50800 50500 50500 2037
20180601 1445 50400 50500 50400 50500 132
20180601 1446 50500 50700 50400 50700 1459
20180601 1447 50700 50800 50600 50600 1095
20180601 1448 50600 50800 50600 50800 1285
20180601 1449 50700 50900 50700 50700 1399
20180601 1450 50800 50900 50700 50700 2528
20180601 1451 50600 50600 50500 50600 127
20180601 1452 50600 50800 50600 50800 1180
20180601 1453 50800 50900 50800 50900 1942
20180601 1454 50800 50900 50800 50800 689
20180601 1455 50800 51000 50800 50900 1441
20180601 1456 50900 51000 50900 50900 1418
20180601 1457 51000 51000 50900 51000 1145
20180601 1458 51000 51100 50900 51000 1529
20180601 1459 51000 51100 50900 51000 1670
20180601 1500 51100 51200 50900 51100 1992
20180601 1501 51100 51200 50800 50800 984
20180601 1502 50800 50900 50800 50800 508
20180601 1503 50800 50900 50700 50700 235
20180601 1504 50700 50700 50500 50600 509
20180601 1505 50600 50800 50600 50700 487
20180601 1506 50800 50800 50400 50400 1017
20180601 1507 50500 50500 50400 50500 581
20180601 1508 50500 50500 50400 50400 195
20180601 1509 50400 50500 50400 50500 441
20180601 1510 50500 50500 50400 50400 303
20180601 1511 50500 50500 50500 50500 291
20180601 1512 50500 50500 50300 50400 767
20180601 1513 50400 50400 50200 50400 493
20180601 1514 50400 50500 50300 50500 483
20180601 1515 50400 50500 50400 50400 917
20180601 1516 50500 50500 50400 50500 233
20180601 1517 50400 50600 50400 50600 244
20180601 1518 50600 50600 50400 50400 802
20180601 1519 50500 50500 50300 50400 730
20180601 1520 50300 50400 50200 50300 896
20180601 1530 50100 50100 50100 50100 2976
20180604 901 50100 50100 49800 49850 777
20180604 902 49800 49850 49700 49700 120
20180604 903 49600 49700 49500 49600 283
20180604 904 49700 49750 49700 49750 55
20180604 905 49950 49950 49950 49950 3
20180604 906 50000 50300 50000 50100 1409
20180604 907 49800 49800 49800 49800 1000
20180604 908 49800 49850 49600 49600 938
20180604 909 49600 49750 49600 49750 1143
20180604 910 49750 49750 49650 49700 226
20180604 911 49700 49700 49600 49600 497
20180604 912 49600 49600 49550 49550 87
20180604 913 49550 49550 49450 49450 2025
20180604 914 49450 49500 49400 49500 133
20180604 915 49450 49500 49400 49500 565
20180604 916 49450 49500 49450 49450 232
20180604 917 49450 49450 49400 49400 47
20180604 918 49400 49400 49400 49400 20
20180604 919 49400 49500 49400 49500 168
20180604 920 49450 49450 49400 49400 92
20180604 921 49400 49450 49350 49400 287
20180604 922 49400 49450 49400 49450 422
20180604 923 49450 49650 49450 49650 1007
20180604 924 49700 49750 49650 49650 52
20180604 925 49650 49650 49650 49650 5
20180604 926 49700 49700 49700 49700 53
20180604 928 49700 49700 49650 49650 307
20180604 929 49600 49650 49600 49650 21
20180604 930 49650 49650 49650 49650 74
20180604 931 49650 49700 49650 49650 44
20180604 932 49700 49700 49650 49650 36
20180604 933 49650 49650 49650 49650 124
20180604 934 49650 49650 49650 49650 8
20180604 935 49650 49650 49650 49650 1
20180604 936 49650 49650 49650 49650 137
20180604 937 49650 49650 49650 49650 105
20180604 938 49600 49600 49600 49600 300
20180604 939 49600 49600 49500 49600 987
20180604 940 49600 49650 49600 49650 208
20180604 941 49600 49600 49600 49600 670
20180604 942 49600 49600 49600 49600 2
20180604 943 49600 49600 49600 49600 57
20180604 944 49600 49650 49550 49550 289
20180604 945 49550 49550 49550 49550 1
20180604 946 49600 49600 49550 49600 113
20180604 947 49600 49650 49600 49650 250
20180604 948 49700 50400 49700 50100 1419
20180604 949 50100 50300 50100 50200 406
20180604 950 50200 50300 50200 50200 225
20180604 951 50200 50200 49800 49800 339
20180604 952 49850 49950 49850 49950 219
20180604 953 49950 50100 49950 50100 185
20180604 954 50300 50300 50000 50000 223
20180604 955 50100 50100 50100 50100 468
20180604 956 50200 50200 50200 50200 8
20180604 957 50200 50200 50000 50100 409
20180604 958 50000 50000 50000 50000 5
20180604 959 50100 50200 50100 50200 339
20180604 1000 50100 50100 50100 50100 3
20180604 1001 50100 50100 50100 50100 40
20180604 1002 50100 50200 50100 50200 606
20180604 1003 50100 50200 50100 50200 127
20180604 1004 50100 50100 50100 50100 1
20180604 1005 50200 50300 50200 50200 5
20180604 1006 50200 50200 50200 50200 551
20180604 1007 50200 50300 50200 50300 21
20180604 1008 50200 50200 50100 50100 185
20180604 1009 50100 50200 50100 50100 257
20180604 1010 50100 50100 50100 50100 1
20180604 1011 50100 50100 50000 50000 61
20180604 1012 50100 50100 50000 50000 2
20180604 1013 50100 50300 50100 50300 186
20180604 1014 50200 50300 50200 50200 9
20180604 1015 50200 50300 50200 50200 6
20180604 1016 50200 50200 50200 50200 4
20180604 1017 50300 50300 50300 50300 118
20180604 1018 50300 50400 50300 50400 408
20180604 1019 50400 50600 50300 50400 2192
20180604 1020 50400 50400 50300 50400 213
20180604 1021 50300 50400 50300 50400 82
20180604 1022 50400 50400 50400 50400 76
20180604 1023 50300 50400 50300 50300 8
20180604 1024 50300 50400 50300 50400 141
20180604 1025 50400 50400 50400 50400 5
20180604 1026 50400 50400 50400 50400 2
20180604 1027 50400 50400 50400 50400 71
20180604 1028 50500 50500 50400 50400 114
20180604 1029 50400 50500 50400 50500 120
20180604 1030 50400 50400 50400 50400 25
20180604 1031 50400 50500 50400 50400 139
20180604 1032 50500 50500 50500 50500 68
20180604 1033 50500 50500 50500 50500 6
20180604 1034 50500 50500 50500 50500 39
20180604 1035 50500 50600 50500 50500 1218
20180604 1036 50700 50700 50600 50600 26
20180604 1037 50600 50600 50600 50600 17
20180604 1038 50600 50700 50600 50600 158
20180604 1039 50600 50600 50600 50600 9
20180604 1040 50700 50700 50700 50700 2
20180604 1041 50600 50600 50600 50600 106
20180604 1042 50600 50600 50500 50500 195
20180604 1044 50500 50600 50500 50600 8
20180604 1045 50500 50500 50500 50500 3
20180604 1046 50600 50600 50400 50400 294
20180604 1047 50400 50400 50300 50300 294
20180604 1048 50300 50400 50200 50200 630
20180604 1049 50200 50300 50100 50100 235
20180604 1050 50100 50100 50100 50100 7
20180604 1051 50100 50100 50100 50100 22
20180604 1052 50100 50200 50100 50200 23
20180604 1053 50100 50200 50100 50100 263
20180604 1054 50100 50100 50100 50100 5
20180604 1055 50100 50100 50100 50100 48
20180604 1056 50100 50200 50100 50200 12
20180604 1057 50200 50200 50100 50100 160
20180604 1058 50100 50100 50100 50100 7
20180604 1059 50100 50200 50100 50200 10
20180604 1100 50100 50200 50100 50100 123
20180604 1101 50200 50200 50200 50200 6
20180604 1102 50200 50200 50100 50100 7
20180604 1103 50100 50100 50100 50100 6
20180604 1104 50200 50200 50100 50100 117
20180604 1105 50100 50200 50100 50200 111
20180604 1106 50200 50200 50100 50100 21
20180604 1107 50200 50200 50200 50200 105
20180604 1108 50200 50200 50100 50100 7
20180604 1109 50100 50200 50100 50200 6
20180604 1110 50100 50200 50100 50200 102
20180604 1111 50100 50200 50100 50200 118
20180604 1112 50100 50200 50100 50200 6
20180604 1113 50200 50200 50100 50200 6
20180604 1114 50100 50100 50100 50100 2
20180604 1115 50100 50200 50100 50100 118
20180604 1116 50100 50200 50100 50200 16
20180604 1117 50200 50200 50100 50100 10
20180604 1118 50200 50200 50200 50200 105
20180604 1119 50100 50100 50100 50100 3
20180604 1120 50100 50100 50100 50100 3
20180604 1121 50100 50200 50100 50200 11
20180604 1122 50200 50200 50200 50200 317
20180604 1123 50100 50200 50100 50200 4
20180604 1124 50100 50100 50100 50100 3
20180604 1125 50100 50200 50100 50100 7
20180604 1126 50200 50200 50100 50100 172
20180604 1127 50100 50100 50100 50100 8
20180604 1128 50100 50100 50000 50000 330
20180604 1129 50000 50100 50000 50100 109
20180604 1130 50100 50100 50000 50000 14
20180604 1131 50100 50100 50100 50100 1
20180604 1132 50000 50000 50000 50000 6
20180604 1133 50100 50100 50000 50000 110
20180604 1134 50000 50000 50000 50000 2
20180604 1135 50000 50000 49950 49950 923
20180604 1136 49950 50000 49950 50000 659
20180604 1137 49950 49950 49950 49950 7
20180604 1138 50000 50000 49950 49950 27
20180604 1139 49950 50000 49950 50000 181
20180604 1140 49950 50000 49950 50000 111
20180604 1141 49950 49950 49950 49950 11
20180604 1142 49950 49950 49950 49950 459
20180604 1143 49950 49950 49850 49850 1490
20180604 1144 49800 49800 49750 49750 447
20180604 1145 49750 49750 49750 49750 14
20180604 1146 49750 49800 49750 49750 73
20180604 1147 49750 49800 49750 49800 151
20180604 1148 49750 49750 49750 49750 7
20180604 1149 49750 49800 49750 49800 90
20180604 1150 49750 49750 49700 49750 407
20180604 1151 49750 49800 49750 49800 109
20180604 1152 49800 49800 49750 49800 55
20180604 1153 49800 49850 49750 49800 259
20180604 1154 49850 49850 49850 49850 1
20180604 1155 49850 49850 49800 49850 419
20180604 1156 49800 49850 49800 49800 7
20180604 1157 49800 49800 49800 49800 32
20180604 1158 49800 49850 49800 49850 110
20180604 1159 49800 49800 49800 49800 2
20180604 1200 49850 49850 49850 49850 87
20180604 1201 49850 49900 49850 49850 54
20180604 1202 49900 49900 49850 49900 107
20180604 1203 49900 49900 49850 49850 28
20180604 1204 49850 49850 49850 49850 1
20180604 1205 49900 49950 49900 49950 128
20180604 1206 49900 49900 49900 49900 7
20180604 1207 49900 49900 49900 49900 5
20180604 1208 49900 49950 49900 49950 5
20180604 1209 49900 49950 49900 49950 107
20180604 1210 49950 49950 49900 49900 14
20180604 1211 49900 49900 49900 49900 6
20180604 1212 49900 49950 49900 49900 10
20180604 1213 49950 49950 49900 49900 110
20180604 1214 49900 49950 49900 49900 5
20180604 1215 49950 50000 49950 50000 223
20180604 1216 49950 49950 49950 49950 120
20180604 1217 49900 49900 49900 49900 7
20180604 1218 49900 49900 49900 49900 2
20180604 1219 49900 49900 49900 49900 3
20180604 1220 49950 49950 49950 49950 105
20180604 1221 49900 49900 49850 49850 38
20180604 1222 49850 49850 49800 49800 16
20180604 1223 49800 49800 49800 49800 8
20180604 1224 49850 49850 49800 49850 176
20180604 1225 49850 49850 49850 49850 3
20180604 1226 49850 49900 49850 49850 6
20180604 1227 49900 49900 49900 49900 107
20180604 1228 49900 49900 49900 49900 3
20180604 1229 49900 49900 49850 49850 20
20180604 1230 49850 49850 49850 49850 1
20180604 1231 49900 49900 49900 49900 108
20180604 1232 49850 49850 49850 49850 5
20180604 1233 49850 49850 49800 49800 169
20180604 1234 49800 49850 49800 49800 114
20180604 1235 49800 49800 49800 49800 11
20180604 1236 49800 49800 49800 49800 3
20180604 1237 49800 49800 49800 49800 3
20180604 1238 49850 49850 49850 49850 108
20180604 1239 49850 49850 49800 49800 48
20180604 1240 49800 49800 49800 49800 8
20180604 1241 49800 49800 49800 49800 103
20180604 1242 49850 49850 49850 49850 143
20180604 1243 49850 49850 49800 49800 11
20180604 1244 49800 49800 49800 49800 2
20180604 1245 49800 49850 49800 49800 116
20180604 1246 49800 49800 49800 49800 51
20180604 1247 49800 49800 49800 49800 3
20180604 1248 49800 49850 49800 49850 22
20180604 1249 49850 49850 49850 49850 149
20180604 1250 49800 49800 49800 49800 1
20180604 1251 49800 49800 49800 49800 11
20180604 1252 49850 49850 49800 49800 5
20180604 1253 49850 49900 49850 49900 65
20180604 1254 49850 49850 49850 49850 2
20180604 1255 49850 49850 49800 49800 62
20180604 1256 49800 49850 49800 49850 106
20180604 1257 49800 49800 49800 49800 8
20180604 1258 49800 49800 49800 49800 3
20180604 1259 49800 49800 49800 49800 2
20180604 1300 49850 49850 49800 49800 121
20180604 1301 49800 49850 49800 49850 27
20180604 1302 49850 49850 49800 49800 18
20180604 1303 49800 49850 49800 49850 117
20180604 1305 49800 49800 49800 49800 3
20180604 1306 49800 49850 49800 49850 8
20180604 1307 49850 49850 49800 49800 109
20180604 1308 49800 49800 49800 49800 6
20180604 1309 49800 49800 49800 49800 8
20180604 1310 49850 49850 49850 49850 4
20180604 1311 49850 49900 49850 49850 85
20180604 1312 49850 49850 49850 49850 10
20180604 1313 49850 49850 49800 49800 58
20180604 1314 49800 49850 49800 49800 143
20180604 1315 49800 49800 49750 49750 89
20180604 1316 49750 49800 49750 49800 23
