날짜 시간 시가 고가 저가 종가 거래량
20180702 901 40050 40100 39950 39950 1441
20180702 902 40000 40000 39950 39950 124
20180702 903 39900 39900 39850 39850 133
20180702 904 39900 40100 39900 40100 559
20180702 905 40100 40400 39950 40150 1120
20180702 906 40100 40150 40050 40100 1109
20180702 907 40100 40100 40050 40100 496
20180702 908 40100 40350 40100 40350 606
20180702 909 40250 40250 40200 40250 177
20180702 910 40250 40250 40250 40250 170
20180702 911 40250 40300 40200 40250 326
20180702 912 40300 40350 40300 40350 155
20180702 913 40350 40400 40350 40350 384
20180702 914 40400 40400 40350 40400 24
20180702 915 40400 40400 40300 40350 583
20180702 916 40350 40350 40350 40350 40
20180702 917 40350 40400 40300 40400 393
20180702 918 40400 40500 40400 40500 1001
20180702 919 40500 40600 40500 40600 713
20180702 920 40550 40600 40550 40600 348
20180702 921 40600 40600 40600 40600 168
20180702 922 40600 40600 40600 40600 72
20180702 923 40600 40600 40550 40550 83
20180702 924 40600 40600 40500 40500 832
20180702 925 40450 40500 40400 40400 147
20180702 926 40400 40400 40350 40400 21
20180702 927 40400 40400 40300 40300 1111
20180702 928 40250 40300 40200 40300 252
20180702 929 40250 40250 40200 40250 673
20180702 930 40200 40250 40200 40250 265
20180702 931 40200 40250 40150 40200 135
20180702 932 40200 40300 40150 40300 708
20180702 933 40300 40450 40250 40450 931
20180702 934 40500 40550 40500 40550 842
20180702 935 40550 40550 40500 40550 46
20180702 936 40550 40550 40500 40550 85
20180702 937 40500 40500 40500 40500 302
20180702 938 40500 40500 40350 40350 292
20180702 939 40350 40350 40350 40350 29
20180702 940 40350 40350 40300 40350 23
20180702 941 40350 40350 40300 40300 27
20180702 942 40300 40350 40300 40350 330
20180702 943 40350 40400 40300 40400 221
20180702 944 40400 40400 40400 40400 18
20180702 945 40400 40400 40400 40400 5
20180702 946 40400 40400 40400 40400 8
20180702 947 40400 40400 40400 40400 269
20180702 948 40400 40400 40250 40250 335
20180702 949 40250 40400 40250 40400 387
20180702 950 40400 40500 40400 40450 189
20180702 951 40450 40450 40350 40350 135
20180702 952 40350 40400 40350 40350 4
20180702 953 40400 40400 40300 40300 116
20180702 954 40300 40300 40250 40250 56
20180702 955 40250 40250 40200 40250 10
20180702 956 40250 40300 40200 40250 349
20180702 957 40250 40300 40250 40300 55
20180702 958 40250 40300 40250 40300 10
20180702 959 40250 40300 40250 40300 90
20180702 1000 40300 40300 40300 40300 6
20180702 1001 40300 40300 40300 40300 286
20180702 1002 40350 40350 40350 40350 329
20180702 1003 40350 40350 40350 40350 125
20180702 1004 40350 40350 40350 40350 148
20180702 1005 40350 40350 40350 40350 49
20180702 1006 40350 40350 40350 40350 5
20180702 1007 40300 40300 40200 40200 1052
20180702 1009 40150 40150 40150 40150 32
20180702 1010 40150 40200 40150 40150 93
20180702 1012 40150 40150 40150 40150 296
20180702 1013 40100 40100 40100 40100 384
20180702 1014 40100 40100 40100 40100 9
20180702 1015 40100 40100 39950 39950 1920
20180702 1016 40000 40000 39800 39800 711
20180702 1017 39800 39850 39750 39850 507
20180702 1018 39800 39800 39800 39800 266
20180702 1019 39800 39800 39800 39800 33
20180702 1020 39750 39950 39750 39950 1454
20180702 1021 39950 39950 39950 39950 16
20180702 1022 39850 39850 39850 39850 19
20180702 1024 39850 39850 39850 39850 9
20180702 1025 39850 39900 39850 39900 5
20180702 1026 39900 39900 39900 39900 1
20180702 1027 39900 39900 39850 39850 231
20180702 1028 39850 39850 39850 39850 404
20180702 1030 39850 39850 39850 39850 23
20180702 1031 39850 39850 39850 39850 95
20180702 1032 39850 40000 39850 40000 1616
20180702 1033 40050 40050 40050 40050 176
20180702 1034 40000 40000 40000 40000 117
20180702 1035 39950 40000 39950 40000 323
20180702 1038 39900 39900 39900 39900 134
20180702 1039 39900 39900 39900 39900 196
20180702 1040 39850 39900 39850 39900 219
20180702 1042 39800 39800 39800 39800 762
20180702 1043 39750 39800 39750 39750 411
20180702 1044 39750 39750 39650 39700 1524
20180702 1045 39700 39700 39650 39650 256
20180702 1046 39650 39650 39600 39600 1320
20180702 1047 39600 39600 39600 39600 250
20180702 1048 39600 39600 39600 39600 205
20180702 1049 39600 39600 39550 39600 667
20180702 1050 39550 39550 39250 39400 1800
20180702 1051 39400 39500 39300 39500 1891
20180702 1052 39500 39500 39500 39500 18
20180702 1053 39500 39500 39450 39450 5
20180702 1054 39450 39550 39450 39500 1294
20180702 1055 39500 39500 39450 39450 158
20180702 1056 39400 39450 39400 39450 84
20180702 1057 39450 39450 39400 39400 369
20180702 1058 39400 39400 39400 39400 123
20180702 1059 39400 39450 39400 39400 1228
20180702 1100 39350 39350 39350 39350 337
20180702 1101 39400 39400 39350 39350 284
20180702 1102 39400 39400 39350 39400 21
20180702 1103 39400 39400 39400 39400 15
20180702 1104 39350 39500 39350 39500 1856
20180702 1105 39550 39550 39550 39550 372
20180702 1106 39600 39600 39600 39600 2
20180702 1107 39550 39550 39550 39550 8
20180702 1108 39600 39600 39550 39550 3
20180702 1109 39550 39550 39550 39550 7
20180702 1110 39550 39550 39550 39550 408
20180702 1111 39500 39550 39500 39550 8
20180702 1112 39550 39550 39550 39550 20
20180702 1115 39500 39550 39500 39550 28
20180702 1116 39500 39500 39500 39500 52
20180702 1117 39500 39500 39450 39450 192
20180702 1118 39400 39400 39300 39300 1256
20180702 1119 39300 39300 39250 39250 126
20180702 1120 39250 39250 39100 39200 1797
20180702 1121 39200 39200 39150 39150 177
20180702 1122 39150 39150 39150 39150 10
20180702 1123 39150 39200 39150 39200 36
20180702 1124 39150 39200 39150 39150 316
20180702 1125 39150 39150 39150 39150 6
20180702 1126 39150 39150 39150 39150 233
20180702 1127 39150 39250 39150 39250 2534
20180702 1128 39250 39250 39250 39250 270
20180702 1130 39300 39300 39250 39250 22
20180702 1131 39300 39300 39250 39300 310
20180702 1132 39250 39400 39250 39400 886
20180702 1133 39400 39400 39400 39400 2
20180702 1134 39350 39350 39350 39350 108
20180702 1135 39350 39350 39300 39300 23
20180702 1137 39300 39300 39300 39300 4
20180702 1138 39350 39350 39300 39350 8
20180702 1139 39350 39350 39300 39300 71
20180702 1140 39300 39300 39300 39300 152
20180702 1141 39300 39300 39300 39300 10
20180702 1142 39250 39250 39250 39250 64
20180702 1143 39250 39250 39250 39250 1
20180702 1144 39250 39250 39250 39250 4
20180702 1145 39250 39250 39250 39250 31
20180702 1146 39250 39250 39250 39250 651
20180702 1147 39200 39200 39200 39200 26
20180702 1148 39200 39200 39200 39200 272
20180702 1149 39150 39150 39150 39150 545
20180702 1150 39100 39100 38900 38900 5608
20180702 1151 38900 38900 38900 38900 70
20180702 1152 38900 38900 38900 38900 149
20180702 1153 38900 38900 38600 38650 1685
20180702 1154 38650 38850 38650 38850 4374
20180702 1155 38850 39050 38850 39050 757
20180702 1156 39100 39100 39100 39100 3
20180702 1158 39100 39100 39050 39050 66
20180702 1159 39050 39050 39050 39050 10
20180702 1200 39100 39100 39100 39100 132
20180702 1201 39100 39100 39100 39100 5
20180702 1202 39100 39100 39050 39100 17
20180702 1203 39100 39100 39050 39050 7
20180702 1204 39100 39100 39100 39100 118
20180702 1205 39050 39100 39050 39100 8
20180702 1206 39100 39150 39100 39150 464
20180702 1207 39150 39150 39100 39150 19
20180702 1208 39150 39250 39150 39200 378
20180702 1210 39200 39200 39150 39150 38
20180702 1211 39200 39200 39150 39150 102
20180702 1212 39150 39150 39150 39150 4
20180702 1213 39200 39200 39150 39150 12
20180702 1215 39150 39150 39150 39150 6
20180702 1216 39200 39200 39150 39150 81
20180702 1218 39150 39150 39150 39150 5
20180702 1219 39150 39200 39150 39200 16
20180702 1220 39150 39150 39150 39150 4
20180702 1221 39150 39150 39150 39150 1
20180702 1222 39150 39200 39150 39200 6
20180702 1223 39200 39200 39150 39150 140
20180702 1224 39200 39200 39150 39150 72
20180702 1225 39200 39200 39200 39200 67
20180702 1226 39200 39200 39200 39200 5
20180702 1227 39200 39200 39150 39150 280
20180702 1228 39150 39150 39150 39150 35
20180702 1229 39200 39200 39150 39150 73
20180702 1231 39150 39150 39150 39150 152
20180702 1232 39150 39150 39150 39150 39
20180702 1233 39200 39200 39200 39200 152
20180702 1234 39200 39200 39200 39200 2
20180702 1235 39150 39150 39150 39150 1
20180702 1236 39150 39150 39150 39150 221
20180702 1237 39150 39150 39100 39100 6
20180702 1238 39100 39100 39100 39100 18
20180702 1239 39100 39100 39050 39050 398
20180702 1240 39050 39050 39050 39050 80
20180702 1241 39050 39050 39000 39000 969
20180702 1242 39000 39000 39000 39000 24
20180702 1243 39000 39000 39000 39000 58
20180702 1244 39000 39000 39000 39000 95
20180702 1245 39000 39000 38850 39000 300
20180702 1246 39050 39050 39050 39050 1
20180702 1247 39050 39050 39000 39000 4
20180702 1248 39000 39000 38950 39000 415
20180702 1249 39000 39000 39000 39000 157
20180702 1250 39000 39000 39000 39000 93
20180702 1251 38950 38950 38950 38950 10
20180702 1252 38950 38950 38950 38950 205
20180702 1253 38950 38950 38900 38950 114
20180702 1254 38900 38900 38900 38900 284
20180702 1255 38900 38900 38800 38800 650
20180702 1256 38850 38850 38850 38850 5
20180702 1257 38850 38850 38800 38800 217
20180702 1258 38800 38800 38800 38800 223
20180702 1300 38800 38900 38800 38900 1574
20180702 1301 38900 38950 38900 38950 636
20180702 1302 38900 38900 38900 38900 200
20180702 1303 38950 38950 38900 38900 557
20180702 1304 38850 38850 38750 38750 675
20180702 1306 38750 38750 38700 38700 803
20180702 1308 38750 38800 38750 38800 880
20180702 1309 38800 38850 38800 38800 598
20180702 1311 38850 38850 38800 38800 220
20180702 1312 38900 39000 38850 39000 2202
20180702 1313 39000 39000 39000 39000 68
20180702 1314 39000 39050 39000 39050 145
20180702 1315 39050 39050 39050 39050 719
20180702 1316 39100 39100 39050 39050 262
20180702 1317 39050 39050 39000 39000 210
20180702 1318 39000 39000 39000 39000 241
20180702 1319 38950 38950 38900 38900 95
20180702 1320 38900 39000 38900 38950 1097
20180702 1321 38950 39000 38950 39000 390
20180702 1322 39000 39000 38950 38950 416
20180702 1323 38950 38950 38950 38950 22
20180702 1324 38950 38950 38900 38950 352
20180702 1325 38950 38950 38900 38900 319
20180702 1326 38900 38900 38850 38850 102
20180702 1327 38850 39050 38850 38950 957
20180702 1328 38950 38950 38950 38950 77
20180702 1329 38900 38900 38900 38900 192
20180702 1330 38900 38900 38900 38900 179
20180702 1331 38850 38900 38850 38900 345
20180702 1332 38850 38900 38850 38900 1003
20180702 1333 38850 38900 38850 38900 204
20180702 1334 38850 38850 38800 38800 2841
20180702 1335 38800 38800 38650 38650 1721
20180702 1336 38650 38700 38650 38650 264
20180702 1337 38650 38650 38650 38650 430
20180702 1338 38650 38700 38650 38650 82
20180702 1339 38650 38750 38650 38750 1630
20180702 1340 38800 38850 38750 38750 232
20180702 1341 38750 38750 38750 38750 164
20180702 1342 38700 38850 38700 38800 545
20180702 1343 38800 39050 38800 38900 1098
20180702 1344 38900 38900 38850 38900 29
20180702 1345 38850 38850 38800 38850 183
20180702 1346 38800 38850 38800 38800 706
20180702 1347 38800 38800 38750 38800 459
20180702 1348 38850 39000 38850 39000 1026
20180702 1349 39000 39000 38850 38850 395
20180702 1350 38850 38850 38800 38850 67
20180702 1351 38850 38850 38800 38850 257
20180702 1352 38800 38800 38750 38800 698
20180702 1353 38750 38950 38750 38950 1329
20180702 1354 38950 38950 38900 38950 151
20180702 1355 38950 38950 38800 38850 165
20180702 1356 38850 38850 38750 38750 486
20180702 1357 38800 38800 38750 38750 90
20180702 1358 38750 38850 38700 38850 425
20180702 1359 38850 38850 38800 38850 1009
20180702 1400 38850 38850 38750 38750 154
20180702 1401 38800 38800 38750 38800 51
20180702 1402 38750 38800 38750 38800 517
20180702 1403 38800 38800 38750 38750 625
20180702 1404 38750 38800 38750 38800 76
20180702 1405 38800 38800 38750 38800 452
20180702 1406 38750 38800 38750 38750 193
20180702 1407 38750 38800 38750 38800 229
20180702 1408 38800 38800 38750 38750 819
20180702 1409 38750 38750 38700 38700 523
20180702 1410 38700 38750 38700 38750 278
20180702 1411 38700 38700 38600 38700 4332
20180702 1412 38650 38700 38650 38650 132
20180702 1413 38650 38650 38550 38550 969
20180702 1414 38550 38650 38550 38550 1942
20180702 1415 38650 38650 38550 38550 754
20180702 1416 38600 38600 38550 38550 87
20180702 1417 38550 38550 38300 38300 3364
20180702 1418 38350 38550 38350 38550 951
20180702 1419 38550 38550 38400 38400 1249
20180702 1420 38350 38400 38300 38400 1047
20180702 1421 38400 38500 38400 38500 455
20180702 1422 38400 38550 38350 38450 787
20180702 1423 38450 38500 38450 38450 296
20180702 1424 38450 38450 38400 38400 187
20180702 1425 38450 38450 38350 38350 597
20180702 1426 38350 38350 38300 38300 1047
20180702 1427 38300 38300 38250 38250 319
20180702 1428 38250 38300 38200 38250 2502
20180702 1429 38300 38350 38300 38350 1690
20180702 1430 38350 38350 38350 38350 238
20180702 1431 38350 38350 38300 38300 641
20180702 1432 38300 38350 38300 38350 517
20180702 1433 38300 38300 38300 38300 45
20180702 1434 38300 38350 38300 38300 392
20180702 1435 38300 38300 38300 38300 179
20180702 1436 38300 38350 38250 38250 1089
20180702 1437 38250 38300 38100 38100 6163
20180702 1438 38200 38250 38200 38200 1356
20180702 1439 38150 38200 38100 38200 110
20180702 1440 38150 38200 38150 38150 818
20180702 1441 38150 38200 38100 38150 543
20180702 1442 38150 38200 38150 38200 175
20180702 1443 38150 38200 38150 38200 156
