날짜 시간 시가 고가 저가 종가 거래량
20190902 901 31000 31400 31000 31400 459
20190902 902 31450 31450 31450 31450 15
20190902 903 31400 31400 31400 31400 66
20190902 904 31350 31350 31350 31350 1
20190902 905 31150 31300 31150 31250 39
20190902 907 31350 31350 31350 31350 57
20190902 908 31200 31200 31200 31200 25
20190902 909 31200 31350 31200 31350 64
20190902 910 31200 31200 31200 31200 6
20190902 911 31400 31400 31150 31150 26
20190902 912 31200 31200 31200 31200 4
20190902 913 31200 31400 31200 31400 68
20190902 914 31300 31400 31300 31400 28
20190902 915 31350 31350 31350 31350 31
20190902 916 31350 31350 31350 31350 158
20190902 917 31350 31400 31350 31350 29
20190902 918 31400 31400 31350 31400 61
20190902 920 31350 31350 31350 31350 25
20190902 921 31350 31400 31350 31350 198
20190902 922 31350 31400 31350 31400 106
20190902 923 31350 31400 31350 31400 52
20190902 924 31450 31450 31400 31450 59
20190902 925 31450 31500 31450 31450 128
20190902 926 31500 31500 31450 31450 34
20190902 927 31450 31450 31450 31450 423
20190902 928 31450 31450 31450 31450 357
20190902 929 31450 31450 31450 31450 425
20190902 930 31400 31400 31400 31400 362
20190902 931 31400 31500 31400 31450 161
20190902 932 31450 31450 31450 31450 22
20190902 933 31450 31450 31450 31450 25
20190902 934 31450 31450 31450 31450 2
20190902 936 31450 31450 31450 31450 5
20190902 937 31450 31450 31450 31450 11
20190902 938 31450 31550 31450 31550 534
20190902 939 31550 31550 31550 31550 7
20190902 940 31550 31550 31550 31550 12
20190902 941 31550 31550 31500 31550 49
20190902 942 31500 31500 31500 31500 2
20190902 943 31500 31550 31450 31450 322
20190902 944 31450 31450 31400 31400 75
20190902 945 31400 31400 31400 31400 59
20190902 946 31400 31450 31400 31450 3
20190902 947 31400 31400 31400 31400 36
20190902 949 31400 31400 31400 31400 1
20190902 950 31400 31400 31400 31400 27
20190902 951 31450 31450 31400 31450 29
20190902 952 31450 31450 31450 31450 4
20190902 953 31400 31500 31400 31500 760
20190902 954 31500 31550 31500 31550 31
20190902 955 31500 31500 31500 31500 346
20190902 956 31400 31450 31400 31400 38
20190902 957 31400 31400 31350 31350 359
20190902 958 31300 31300 31300 31300 63
20190902 959 31300 31300 31300 31300 26
20190902 1000 31350 31350 31350 31350 1
20190902 1001 31350 31350 31300 31300 157
20190902 1002 31300 31300 31250 31250 61
20190902 1003 31250 31300 31250 31300 17
20190902 1004 31300 31300 31250 31300 6
20190902 1006 31250 31300 31250 31250 580
20190902 1007 31250 31250 31250 31250 74
20190902 1008 31200 31250 31200 31250 241
20190902 1009 31250 31250 31200 31200 237
20190902 1010 31250 31250 31250 31250 3
20190902 1011 31200 31200 31200 31200 32
20190902 1012 31250 31250 31200 31200 2
20190902 1013 31250 31250 31250 31250 4
20190902 1014 31250 31300 31250 31250 340
20190902 1015 31300 31300 31250 31250 4
20190902 1016 31300 31300 31250 31300 7
20190902 1017 31300 31300 31250 31250 4
20190902 1019 31250 31250 31250 31250 4
20190902 1020 31250 31250 31250 31250 25
20190902 1021 31250 31300 31250 31250 47
20190902 1022 31300 31300 31250 31250 2
20190902 1023 31300 31300 31250 31250 181
20190902 1024 31250 31250 31250 31250 2
20190902 1025 31250 31250 31200 31200 705
20190902 1026 31150 31150 31100 31150 367
20190902 1027 31150 31200 31150 31200 62
20190902 1028 31150 31200 31150 31200 2
20190902 1029 31150 31200 31150 31200 27
20190902 1030 31200 31200 31200 31200 4
20190902 1031 31150 31150 31150 31150 23
20190902 1032 31150 31150 31150 31150 27
20190902 1033 31150 31150 31150 31150 10
20190902 1034 31150 31200 31150 31150 5
20190902 1035 31200 31200 31200 31200 224
20190902 1036 31200 31250 31200 31250 13
20190902 1037 31200 31200 31200 31200 1
20190902 1038 31250 31300 31250 31300 312
20190902 1039 31300 31350 31300 31350 23
20190902 1040 31350 31400 31350 31350 907
20190902 1041 31350 31400 31350 31400 27
20190902 1042 31350 31350 31350 31350 1
20190902 1043 31400 31400 31400 31400 11
20190902 1044 31400 31400 31350 31350 83
20190902 1045 31350 31350 31350 31350 301
20190902 1047 31350 31350 31300 31350 148
20190902 1048 31300 31300 31300 31300 3
20190902 1049 31300 31300 31300 31300 24
20190902 1050 31250 31250 31250 31250 26
20190902 1051 31300 31300 31300 31300 53
20190902 1052 31250 31250 31250 31250 3
20190902 1053 31250 31250 31250 31250 39
20190902 1054 31300 31300 31250 31250 43
20190902 1055 31250 31250 31250 31250 1
20190902 1056 31250 31300 31250 31250 28
20190902 1057 31300 31300 31250 31300 6
20190902 1058 31300 31350 31300 31350 143
20190902 1059 31300 31350 31300 31300 33
20190902 1100 31350 31350 31300 31300 25
20190902 1101 31300 31350 31300 31350 15
20190902 1102 31300 31350 31300 31350 109
20190902 1103 31300 31400 31300 31400 86
20190902 1104 31400 31400 31400 31400 2
20190902 1105 31400 31400 31400 31400 18
20190902 1106 31400 31400 31300 31300 27
20190902 1107 31400 31400 31400 31400 46
20190902 1108 31400 31400 31400 31400 2
20190902 1109 31400 31400 31350 31400 48
20190902 1110 31400 31400 31400 31400 2
20190902 1111 31400 31400 31400 31400 9
20190902 1112 31400 31400 31350 31400 149
20190902 1115 31450 31450 31400 31400 78
20190902 1116 31500 31500 31450 31500 844
20190902 1117 31500 31500 31500 31500 141
20190902 1119 31450 31550 31450 31550 61
20190902 1120 31450 31450 31400 31400 25
20190902 1121 31400 31450 31400 31450 20
20190902 1123 31400 31400 31400 31400 25
20190902 1124 31450 31450 31450 31450 42
20190902 1126 31400 31400 31400 31400 24
20190902 1127 31450 31450 31450 31450 70
20190902 1128 31450 31450 31450 31450 7
20190902 1129 31450 31450 31400 31400 26
20190902 1130 31450 31450 31450 31450 2
20190902 1132 31450 31450 31450 31450 35
20190902 1133 31450 31450 31400 31450 49
20190902 1134 31400 31450 31400 31450 22
20190902 1136 31450 31450 31400 31450 109
20190902 1137 31450 31450 31450 31450 5
20190902 1138 31450 31450 31400 31400 26
20190902 1139 31450 31450 31450 31450 2
20190902 1140 31400 31400 31400 31400 11
20190902 1141 31450 31450 31400 31400 29
20190902 1142 31450 31450 31450 31450 2
20190902 1143 31450 31450 31450 31450 2
20190902 1144 31450 31450 31400 31400 97
20190902 1145 31450 31450 31400 31450 18
20190902 1147 31450 31450 31400 31400 26
20190902 1148 31450 31450 31450 31450 4
20190902 1149 31450 31450 31400 31400 15
20190902 1150 31450 31450 31400 31450 30
20190902 1152 31450 31450 31450 31450 19
20190902 1153 31450 31450 31450 31450 6
20190902 1154 31400 31450 31400 31450 26
20190902 1155 31450 31450 31400 31450 35
20190902 1156 31450 31450 31400 31400 28
20190902 1157 31450 31450 31450 31450 1
20190902 1158 31450 31450 31450 31450 2
20190902 1159 31450 31450 31450 31450 4
20190902 1200 31400 31450 31400 31450 23
20190902 1201 31450 31450 31450 31450 8
20190902 1202 31450 31450 31450 31450 3
20190902 1203 31400 31400 31400 31400 25
20190902 1205 31400 31400 31400 31400 299
20190902 1206 31350 31400 31350 31400 37
20190902 1207 31400 31400 31400 31400 10
20190902 1208 31400 31400 31400 31400 322
20190902 1210 31450 31450 31450 31450 1
20190902 1211 31400 31400 31400 31400 25
20190902 1212 31450 31450 31450 31450 3
20190902 1213 31450 31450 31450 31450 2
20190902 1214 31450 31450 31400 31400 20
20190902 1215 31400 31450 31400 31450 14
20190902 1217 31400 31400 31400 31400 37
20190902 1218 31450 31450 31450 31450 4
20190902 1220 31450 31450 31400 31400 28
20190902 1221 31450 31500 31450 31500 960
20190902 1222 31500 31500 31500 31500 3
20190902 1223 31500 31500 31500 31500 913
20190902 1224 31550 31550 31550 31550 2
20190902 1225 31500 31500 31500 31500 13
20190902 1226 31550 31550 31450 31450 391
20190902 1228 31500 31500 31500 31500 3
20190902 1229 31500 31500 31450 31500 28
20190902 1231 31450 31500 31450 31500 70
20190902 1232 31450 31450 31450 31450 45
20190902 1234 31450 31500 31450 31500 13
20190902 1235 31500 31500 31500 31500 3
20190902 1236 31450 31500 31450 31500 34
20190902 1237 31450 31450 31450 31450 239
20190902 1240 31400 31400 31400 31400 36
20190902 1242 31450 31450 31450 31450 27
20190902 1243 31450 31450 31450 31450 1
20190902 1244 31450 31450 31400 31400 28
20190902 1245 31450 31450 31450 31450 3
20190902 1246 31450 31450 31450 31450 2
20190902 1247 31400 31450 31400 31450 73
20190902 1249 31450 31450 31400 31400 12
20190902 1250 31450 31450 31400 31400 121
20190902 1251 31450 31450 31450 31450 4
20190902 1253 31450 31450 31400 31450 224
20190902 1254 31450 31500 31450 31500 13
20190902 1255 31500 31500 31500 31500 2
20190902 1256 31500 31500 31450 31500 81
20190902 1257 31500 31500 31500 31500 6
20190902 1258 31500 31500 31500 31500 2
20190902 1259 31500 31500 31450 31450 60
20190902 1300 31450 31450 31400 31450 227
20190902 1301 31500 31500 31500 31500 31
20190902 1303 31450 31500 31450 31500 41
20190902 1304 31500 31550 31500 31550 582
20190902 1305 31550 31550 31500 31550 13
20190902 1306 31500 31500 31500 31500 258
20190902 1307 31450 31450 31450 31450 14
20190902 1308 31450 31450 31450 31450 210
20190902 1309 31450 31450 31400 31400 170
20190902 1310 31450 31450 31400 31400 197
20190902 1311 31400 31400 31400 31400 267
20190902 1312 31400 31400 31300 31300 1676
20190902 1313 31250 31300 31250 31300 199
20190902 1314 31300 31300 31300 31300 410
20190902 1315 31300 31300 31300 31300 131
20190902 1316 31300 31300 31250 31250 460
20190902 1317 31250 31250 31200 31200 902
20190902 1318 31250 31250 31250 31250 120
20190902 1319 31250 31250 31200 31200 285
20190902 1320 31200 31250 31150 31250 45
20190902 1321 31200 31200 31200 31200 247
20190902 1322 31250 31250 31250 31250 1
20190902 1323 31250 31250 31200 31200 293
20190902 1324 31200 31250 31200 31200 290
20190902 1325 31200 31200 31150 31150 1834
20190902 1326 31100 31150 31100 31100 586
20190902 1327 31100 31150 31100 31150 12
20190902 1328 31150 31150 31100 31150 58
20190902 1329 31150 31200 31150 31150 483
20190902 1330 31150 31150 31150 31150 246
20190902 1331 31150 31150 31100 31100 5
20190902 1332 31150 31150 31150 31150 15
20190902 1333 31150 31150 31100 31100 282
20190902 1335 31150 31150 31100 31100 3
20190902 1336 31100 31150 31100 31150 172
20190902 1337 31100 31100 31100 31100 1
20190902 1339 31150 31200 31150 31200 120
20190902 1340 31200 31300 31150 31200 483
20190902 1341 31150 31200 31150 31150 29
20190902 1342 31200 31250 31200 31250 148
20190902 1343 31150 31150 31150 31150 1
20190902 1344 31150 31150 31150 31150 15
20190902 1345 31150 31150 31150 31150 26
20190902 1346 31200 31200 31200 31200 1
20190902 1347 31150 31200 31150 31200 57
20190902 1348 31150 31200 31150 31200 9
20190902 1349 31150 31200 31150 31200 173
20190902 1350 31150 31200 31150 31150 28
20190902 1351 31200 31200 31200 31200 74
20190902 1352 31150 31200 31150 31200 5
20190902 1353 31150 31200 31100 31100 565
20190902 1354 31100 31150 31100 31150 126
20190902 1355 31150 31150 31150 31150 1
20190902 1356 31100 31150 31100 31150 6
20190902 1357 31100 31150 31100 31150 40
20190902 1358 31100 31150 31100 31150 37
20190902 1359 31150 31200 31100 31200 224
20190902 1400 31200 31200 31100 31150 25
20190902 1401 31200 31200 31150 31150 18
20190902 1402 31200 31200 31150 31150 10
20190902 1403 31150 31150 31150 31150 26
20190902 1404 31150 31150 31150 31150 1
20190902 1405 31200 31200 31150 31200 98
20190902 1406 31200 31200 31150 31200 43
20190902 1407 31150 31150 31150 31150 12
20190902 1408 31200 31200 31100 31100 664
20190902 1409 31150 31150 31100 31100 536
20190902 1410 31100 31150 31100 31150 208
20190902 1411 31100 31100 31100 31100 224
20190902 1412 31100 31100 31050 31050 872
20190902 1413 31050 31100 31050 31100 192
20190902 1414 31050 31050 31050 31050 197
20190902 1415 31050 31100 31050 31050 393
20190902 1416 31050 31050 30950 31000 2206
20190902 1417 30950 30950 30950 30950 118
20190902 1418 30950 31000 30950 30950 53
20190902 1419 30950 30950 30950 30950 31
20190902 1420 30950 30950 30950 30950 35
20190902 1421 30950 30950 30950 30950 11
20190902 1422 31000 31000 30950 31000 1181
20190902 1423 31000 31000 30950 30950 37
20190902 1424 31000 31050 30950 30950 1145
20190902 1425 31000 31000 30950 30950 6
20190902 1426 30950 31000 30950 31000 17
20190902 1427 30950 31000 30950 30950 29
20190902 1428 30950 31000 30950 31000 1002
20190902 1429 31000 31000 31000 31000 27
20190902 1430 31000 31000 30950 31000 51
20190902 1431 31000 31000 31000 31000 2
20190902 1432 31000 31000 30950 30950 5
20190902 1433 30950 31000 30950 31000 326
20190902 1434 31000 31000 30900 30950 2164
20190902 1435 31000 31000 30950 31000 53
20190902 1436 31000 31000 30950 30950 2805
20190902 1437 31000 31000 30950 30950 162
20190902 1438 31000 31000 30950 30950 37
20190902 1439 30950 31000 30950 31000 27
20190902 1440 31000 31000 30950 30950 3
20190902 1441 31000 31000 30950 31000 48
20190902 1442 31000 31000 30950 31000 176
20190902 1443 30950 31000 30950 31000 29
20190902 1444 31000 31000 30950 30950 1029
20190902 1445 30950 31050 30950 31050 1011
20190902 1446 31050 31050 31000 31000 99
20190902 1447 31000 31050 31000 31000 1327
20190902 1448 31000 31050 31000 31050 845
20190902 1449 31000 31050 31000 31050 855
20190902 1450 31050 31050 31000 31000 35
20190902 1451 31000 31050 31000 31000 112
20190902 1452 31050 31050 31000 31000 85
20190902 1453 31000 31050 31000 31000 224
20190902 1454 31000 31050 31000 31050 36
20190902 1455 31000 31150 31000 31100 245
20190902 1456 31150 31250 31150 31150 123
20190902 1457 31150 31250 31150 31250 78
20190902 1458 31250 31250 31150 31150 667
20190902 1459 31100 31150 31100 31100 97
20190902 1500 31150 31150 31150 31150 152
20190902 1501 31150 31150 31100 31150 42
20190902 1502 31150 31150 31100 31150 25
20190902 1503 31150 31250 31100 31200 67
20190902 1504 31250 31250 31200 31250 61
20190902 1505 31250 31250 31200 31200 25
20190902 1506 31250 31250 31200 31250 60
20190902 1507 31250 31250 31100 31150 466
20190902 1508 31150 31150 31100 31150 64
20190902 1509 31150 31150 31100 31100 17
20190902 1510 31150 31150 31100 31100 828
20190902 1511 31100 31100 31050 31100 34
20190902 1512 31100 31100 31050 31100 48
20190902 1513 31050 31150 31050 31150 39
20190902 1514 31150 31150 31100 31150 39
20190902 1515 31150 31150 31100 31150 7
20190902 1516 31150 31150 31100 31100 64
20190902 1517 31100 31150 31100 31150 40
20190902 1518 31150 31150 31100 31150 69
20190902 1519 31150 31150 31100 31150 62
20190902 1520 31100 31150 31100 31100 60
20190902 1530 31000 31000 31000 31000 1609
20190903 901 31250 31550 31250 31500 1285
20190903 902 31500 31500 31400 31500 478
20190903 903 31500 31500 31450 31450 258
20190903 904 31450 31450 31350 31350 1465
20190903 905 31400 31450 31400 31400 661
20190903 906 31400 31400 31400 31400 337
20190903 907 31350 31400 31350 31350 275
20190903 908 31300 31300 31300 31300 212
20190903 909 31350 31450 31350 31450 1017
20190903 910 31500 31550 31450 31550 1363
20190903 911 31600 31600 31600 31600 515
20190903 912 31650 31750 31650 31750 730
20190903 913 31750 31750 31700 31750 329
20190903 914 31750 31750 31750 31750 493
20190903 915 31750 31900 31750 31900 2392
20190903 916 31900 31950 31900 31900 852
20190903 917 31900 31900 31850 31850 212
