날짜 시간 시가 고가 저가 종가 거래량
20190401 901 39100 39400 39100 39350 694
20190401 902 39350 39350 39300 39300 286
20190401 903 39300 39300 39250 39250 174
20190401 904 39250 39300 39250 39250 69
20190401 905 39250 39500 39250 39500 1278
20190401 906 39500 39600 39500 39600 214
20190401 907 39650 39700 39650 39700 216
20190401 908 39700 39700 39650 39700 281
20190401 909 39700 39700 39650 39650 378
20190401 910 39650 39650 39600 39600 161
20190401 911 39650 39700 39650 39700 873
20190401 912 39700 39700 39700 39700 94
20190401 913 39700 39700 39600 39600 343
20190401 914 39650 39650 39600 39600 73
20190401 915 39600 39600 39300 39300 305
20190401 916 39300 39450 39300 39450 108
20190401 917 39400 39450 39400 39450 132
20190401 918 39450 39650 39450 39550 927
20190401 919 39600 39600 39550 39550 149
20190401 920 39550 39550 39550 39550 263
20190401 921 39550 39550 39550 39550 227
20190401 922 39550 39550 39500 39500 90
20190401 923 39500 39500 39450 39450 90
20190401 924 39450 39450 39350 39350 39
20190401 925 39350 39350 39350 39350 101
20190401 926 39350 39350 39300 39300 52
20190401 927 39300 39300 39150 39150 570
20190401 928 39200 39200 39150 39150 471
20190401 929 39150 39350 39150 39250 1142
20190401 930 39250 39250 39200 39200 215
20190401 931 39250 39300 39200 39200 1126
20190401 932 39200 39250 39200 39200 444
20190401 933 39200 39200 39150 39150 114
20190401 934 39150 39150 39150 39150 893
20190401 935 39150 39150 39150 39150 391
20190401 936 39150 39150 39100 39100 52
20190401 937 39150 39150 39100 39150 1119
20190401 938 39150 39150 39100 39150 182
20190401 939 39150 39150 39100 39150 153
20190401 940 39100 39150 39100 39100 590
20190401 941 39050 39100 39050 39050 1058
20190401 942 39100 39200 39050 39200 4412
20190401 943 39200 39250 39200 39250 601
20190401 944 39200 39250 39200 39200 368
20190401 945 39250 39250 39250 39250 54
20190401 946 39200 39200 39150 39150 311
20190401 947 39150 39200 39150 39200 72
20190401 948 39150 39200 39150 39150 128
20190401 949 39150 39150 39150 39150 148
20190401 950 39150 39150 39150 39150 206
20190401 951 39100 39150 39100 39100 473
20190401 952 39100 39100 39100 39100 20
20190401 953 39100 39100 39100 39100 186
20190401 954 39100 39100 39100 39100 350
20190401 955 39100 39150 39100 39100 192
20190401 956 39100 39100 39100 39100 571
20190401 957 39100 39150 39050 39100 184
20190401 958 39100 39150 39050 39050 1087
20190401 959 39050 39050 39050 39050 1075
20190401 1000 39050 39050 39000 39000 510
20190401 1001 39000 39000 39000 39000 1334
20190401 1002 39000 39050 39000 39000 246
20190401 1003 39000 39000 38950 38950 59
20190401 1004 38950 39000 38950 39000 72
20190401 1005 38950 38950 38950 38950 123
20190401 1006 38950 39000 38900 38900 1235
20190401 1007 38900 38950 38900 38950 138
20190401 1008 38900 38950 38900 38900 174
20190401 1009 38900 38950 38900 38900 38
20190401 1010 38900 38900 38900 38900 187
20190401 1011 38900 38950 38900 38900 798
20190401 1012 38900 38900 38900 38900 58
20190401 1013 38900 38900 38850 38900 504
20190401 1014 38900 38900 38850 38850 563
20190401 1015 38800 38800 38800 38800 1346
20190401 1016 38750 38800 38650 38650 2718
20190401 1017 38650 38800 38650 38700 252
20190401 1018 38700 38750 38700 38750 189
20190401 1019 38700 38900 38700 38900 1810
20190401 1020 38850 38900 38800 38800 72
20190401 1021 38800 38850 38800 38800 336
20190401 1022 38800 38850 38750 38800 194
20190401 1023 38800 38800 38700 38800 794
20190401 1024 38800 38800 38750 38750 403
20190401 1025 38750 38800 38750 38800 238
20190401 1026 38800 38800 38750 38750 59
20190401 1027 38750 38800 38750 38750 242
20190401 1028 38750 38800 38700 38800 310
20190401 1029 38800 38850 38700 38850 427
20190401 1030 38750 38800 38750 38800 213
20190401 1031 38800 38800 38800 38800 271
20190401 1032 38750 38800 38750 38750 445
20190401 1033 38750 38800 38750 38750 82
20190401 1034 38750 38750 38750 38750 103
20190401 1035 38750 38750 38750 38750 226
20190401 1036 38750 38750 38750 38750 60
20190401 1037 38800 38800 38750 38800 300
20190401 1038 38750 38750 38750 38750 12
20190401 1039 38750 38750 38750 38750 224
20190401 1040 38750 38800 38750 38750 34
20190401 1041 38750 38750 38750 38750 75
20190401 1042 38750 38800 38750 38800 316
20190401 1043 38750 38800 38750 38800 669
20190401 1044 38850 38850 38800 38800 152
20190401 1045 38800 38850 38800 38800 70
20190401 1046 38800 38850 38800 38800 93
20190401 1047 38800 38800 38800 38800 159
20190401 1048 38800 38850 38800 38850 13
20190401 1049 38800 38800 38750 38750 131
20190401 1050 38800 38800 38750 38750 75
20190401 1051 38800 38850 38800 38800 534
20190401 1052 38800 38850 38800 38800 148
20190401 1053 38850 38850 38800 38850 442
20190401 1054 38900 38900 38850 38850 299
20190401 1055 38850 38900 38850 38850 34
20190401 1056 38900 38900 38850 38850 141
20190401 1057 38900 38900 38850 38850 93
20190401 1058 38850 38850 38850 38850 51
20190401 1059 38850 38900 38850 38850 218
20190401 1100 38850 38900 38850 38850 187
20190401 1101 38850 38900 38850 38850 282
20190401 1102 38850 38850 38800 38850 157
20190401 1103 38850 38850 38800 38800 36
20190401 1104 38800 38900 38800 38850 245
20190401 1105 38900 38900 38850 38850 163
20190401 1106 38900 38900 38850 38850 193
20190401 1107 38850 38850 38850 38850 5
20190401 1108 38850 38850 38800 38800 754
20190401 1109 38850 38900 38850 38850 651
20190401 1110 38850 38850 38850 38850 23
20190401 1111 38850 38850 38850 38850 295
20190401 1112 38900 38900 38850 38850 26
20190401 1113 38850 38850 38850 38850 168
20190401 1114 38850 38850 38850 38850 28
20190401 1115 38850 38900 38850 38900 75
20190401 1116 38850 38900 38850 38850 143
20190401 1117 38900 38900 38850 38850 54
20190401 1118 38850 38850 38850 38850 161
20190401 1119 38900 38900 38850 38900 346
20190401 1120 38850 38850 38850 38850 38
20190401 1121 38850 38900 38850 38850 242
20190401 1122 38900 38900 38850 38850 58
20190401 1123 38850 38900 38800 38800 193
20190401 1124 38800 38850 38800 38850 15
20190401 1125 38850 38900 38800 38850 258
20190401 1126 38850 38850 38800 38800 26
20190401 1127 38800 38800 38800 38800 14
20190401 1128 38800 38850 38800 38800 166
20190401 1129 38800 38800 38750 38750 2032
20190401 1130 38750 38750 38750 38750 188
20190401 1131 38750 38800 38700 38700 507
20190401 1132 38750 38750 38700 38750 91
20190401 1133 38700 38700 38700 38700 380
20190401 1134 38750 38800 38750 38750 1596
20190401 1135 38800 38850 38750 38850 761
20190401 1136 38850 38900 38850 38900 56
20190401 1137 38850 38850 38850 38850 210
20190401 1138 38850 38900 38850 38850 70
20190401 1139 38900 38900 38850 38850 26
20190401 1140 38850 38850 38850 38850 185
20190401 1141 38850 38900 38850 38850 77
20190401 1142 38900 38900 38850 38850 161
20190401 1143 38850 38850 38850 38850 15
20190401 1144 38850 38900 38850 38900 79
20190401 1145 38850 38900 38850 38850 290
20190401 1146 38850 38900 38800 38900 151
20190401 1147 38850 38900 38850 38850 127
20190401 1148 38900 38950 38900 38950 805
20190401 1149 38950 38950 38950 38950 351
20190401 1150 38950 38950 38900 38900 316
20190401 1151 38900 38950 38900 38900 142
20190401 1152 38900 38950 38900 38950 172
20190401 1154 39000 39000 38950 38950 496
20190401 1155 38950 38950 38950 38950 63
20190401 1156 39000 39000 39000 39000 121
20190401 1157 39000 39000 38950 38950 595
20190401 1158 39050 39050 39050 39050 34
20190401 1159 39050 39050 39000 39000 203
20190401 1201 39050 39050 39000 39000 65
20190401 1202 39000 39000 39000 39000 192
20190401 1203 39000 39000 39000 39000 9
20190401 1204 39050 39050 39000 39000 206
20190401 1206 39000 39000 39000 39000 215
20190401 1207 39000 39050 39000 39000 95
20190401 1209 39000 39000 39000 39000 135
20190401 1210 39000 39050 39000 39050 143
20190401 1211 39000 39050 39000 39050 152
20190401 1212 39050 39050 39000 39000 76
20190401 1213 39000 39000 39000 39000 121
20190401 1214 39050 39050 39000 39000 159
20190401 1215 39000 39050 39000 39050 56
20190401 1216 39000 39050 39000 39000 207
20190401 1217 39000 39050 39000 39000 82
20190401 1218 39000 39000 39000 39000 157
20190401 1219 39000 39000 39000 39000 165
20190401 1220 39000 39050 39000 39050 5
20190401 1221 39000 39050 39000 39000 259
20190401 1222 39000 39000 39000 39000 42
20190401 1223 39000 39050 39000 39000 160
20190401 1224 39000 39000 39000 39000 86
20190401 1225 39000 39000 38950 38950 454
20190401 1226 38900 38950 38900 38950 201
20190401 1227 38950 38950 38900 38900 37
20190401 1228 38900 38950 38850 38850 862
20190401 1229 38900 38900 38900 38900 1
20190401 1230 38850 38900 38850 38900 46
20190401 1231 38850 38850 38850 38850 210
20190401 1232 38850 38850 38850 38850 40
20190401 1233 38850 38900 38850 38850 287
20190401 1234 38850 38900 38850 38850 27
20190401 1235 38850 38850 38850 38850 212
20190401 1236 38850 38900 38850 38850 22
20190401 1237 38900 38900 38850 38850 101
20190401 1238 38850 38850 38850 38850 159
20190401 1239 38850 38900 38850 38900 151
20190401 1240 38850 38850 38850 38850 130
20190401 1241 38850 38850 38850 38850 29
20190401 1242 38850 38850 38850 38850 70
20190401 1243 38900 38900 38800 38800 362
20190401 1244 38800 38800 38750 38750 686
20190401 1245 38800 38800 38750 38750 155
20190401 1246 38750 38800 38750 38750 93
20190401 1247 38750 38750 38750 38750 23
20190401 1248 38750 38750 38750 38750 161
20190401 1249 38750 38800 38750 38750 221
20190401 1250 38750 38800 38750 38750 209
20190401 1251 38800 39000 38800 39000 2707
20190401 1252 39000 39050 39000 39000 189
20190401 1253 39000 39000 39000 39000 81
20190401 1254 39000 39000 39000 39000 24
20190401 1255 39000 39000 39000 39000 156
20190401 1256 39000 39050 39000 39050 33
20190401 1257 39000 39000 39000 39000 244
20190401 1258 39000 39000 39000 39000 99
20190401 1259 39000 39050 38950 38950 102
20190401 1300 38950 38950 38900 38900 159
20190401 1301 38900 38900 38900 38900 46
20190401 1302 38950 38950 38850 38850 208
20190401 1303 38850 38850 38850 38850 13
20190401 1304 38850 38850 38850 38850 236
20190401 1305 38850 38900 38850 38900 45
20190401 1306 38850 38850 38850 38850 16
20190401 1307 38850 38850 38850 38850 176
20190401 1308 38900 38900 38850 38900 92
20190401 1309 38900 38900 38850 38850 218
20190401 1310 38850 38850 38850 38850 13
20190401 1311 38850 38850 38850 38850 68
20190401 1312 38850 38900 38850 38850 193
20190401 1313 38900 38950 38900 38900 1486
20190401 1314 38900 38900 38900 38900 216
20190401 1315 38900 38950 38900 38900 77
20190401 1316 38900 38950 38900 38900 51
20190401 1317 38900 38900 38900 38900 185
20190401 1318 38900 38950 38900 38900 73
20190401 1319 38900 38950 38900 38950 498
20190401 1320 38950 38950 38900 38900 221
20190401 1321 38900 38900 38850 38900 489
20190401 1322 38900 38950 38900 38900 479
20190401 1323 38900 38950 38900 38950 268
20190401 1324 38900 38950 38900 38900 228
20190401 1325 38950 38950 38900 38950 151
20190401 1326 38950 39050 38950 39050 1588
20190401 1327 39050 39100 39050 39100 377
20190401 1328 39100 39150 39100 39150 143
20190401 1329 39150 39150 39100 39150 402
20190401 1330 39100 39150 39100 39150 295
20190401 1331 39150 39200 39150 39200 414
20190401 1332 39150 39250 39150 39200 298
20190401 1333 39200 39300 39200 39250 401
20190401 1334 39250 39350 39250 39350 523
20190401 1335 39350 39350 39300 39350 186
20190401 1336 39350 39400 39300 39400 1052
20190401 1337 39400 39450 39350 39400 904
20190401 1338 39450 39450 39400 39450 431
20190401 1339 39450 39450 39400 39400 227
20190401 1340 39400 39450 39350 39400 397
20190401 1341 39400 39450 39350 39400 249
20190401 1342 39400 39400 39350 39350 170
20190401 1343 39400 39400 39350 39400 388
20190401 1344 39400 39400 39350 39400 377
20190401 1345 39400 39450 39400 39450 147
20190401 1346 39450 39450 39400 39450 343
20190401 1347 39450 39450 39400 39450 42
20190401 1348 39450 39450 39400 39450 375
20190401 1349 39450 39450 39400 39400 258
20190401 1350 39400 39500 39400 39500 502
20190401 1351 39500 39550 39500 39550 161
20190401 1352 39550 39550 39500 39500 406
20190401 1353 39500 39550 39450 39550 269
20190401 1354 39550 39550 39450 39450 234
20190401 1355 39450 39450 39350 39350 419
20190401 1356 39400 39400 39350 39400 423
20190401 1357 39400 39400 39350 39400 157
20190401 1358 39350 39450 39350 39450 1042
20190401 1359 39450 39500 39400 39450 323
20190401 1400 39450 39450 39400 39450 382
20190401 1401 39450 39450 39350 39400 432
20190401 1402 39400 39450 39400 39400 137
20190401 1403 39450 39450 39400 39450 68
20190401 1404 39450 39500 39450 39500 372
20190401 1405 39500 39500 39400 39500 190
20190401 1406 39500 39500 39450 39500 178
20190401 1407 39500 39500 39450 39450 458
20190401 1408 39450 39500 39450 39500 186
20190401 1409 39500 39500 39450 39450 211
20190401 1410 39450 39550 39450 39500 363
20190401 1411 39500 39550 39500 39550 317
20190401 1412 39550 39550 39500 39550 386
20190401 1413 39550 39650 39500 39600 2623
20190401 1414 39650 39700 39600 39700 764
20190401 1415 39700 39700 39650 39700 429
20190401 1416 39650 39650 39650 39650 329
20190401 1417 39600 39650 39600 39650 570
20190401 1418 39600 39650 39600 39650 224
20190401 1419 39650 39650 39600 39600 386
20190401 1420 39650 39650 39600 39600 214
20190401 1421 39650 39700 39650 39650 391
20190401 1422 39650 39700 39650 39700 219
20190401 1423 39700 39700 39650 39700 235
20190401 1424 39650 39700 39650 39650 342
20190401 1425 39700 39700 39650 39650 670
20190401 1426 39700 39700 39650 39700 342
20190401 1427 39700 39700 39650 39650 750
20190401 1428 39700 39700 39650 39700 171
20190401 1429 39700 39700 39650 39650 523
20190401 1430 39700 39700 39650 39650 186
20190401 1431 39650 39700 39600 39650 393
20190401 1432 39600 39700 39600 39700 431
20190401 1433 39650 39700 39650 39650 162
20190401 1434 39700 39750 39700 39700 604
20190401 1435 39700 39750 39700 39750 148
20190401 1436 39750 39750 39700 39750 382
20190401 1437 39750 39750 39700 39700 263
20190401 1438 39700 39750 39650 39750 494
