날짜 시간 시가 고가 저가 종가 거래량
20180402 901 48150 48200 48150 48200 367
20180402 902 48150 48200 48150 48150 332
20180402 903 48100 48200 48050 48200 675
20180402 904 48200 48500 48200 48500 507
20180402 905 48550 48550 48500 48500 55
20180402 906 48600 48600 48550 48550 13
20180402 907 48600 48650 48550 48650 289
20180402 908 48600 48650 48600 48600 126
20180402 909 48600 48750 48600 48700 1220
20180402 910 48700 48800 48700 48800 773
20180402 911 48800 48800 48700 48700 488
20180402 912 48750 48750 48750 48750 81
20180402 913 48750 48800 48750 48800 566
20180402 914 48850 48900 48850 48850 764
20180402 915 48900 48900 48850 48900 194
20180402 916 48900 48900 48850 48850 76
20180402 917 48850 49000 48850 49000 944
20180402 918 49000 49400 49000 49400 3171
20180402 919 49350 49400 49150 49200 414
20180402 920 49200 49350 49200 49350 503
20180402 921 49350 49350 49250 49250 674
20180402 922 49250 49250 49050 49100 573
20180402 923 49000 49100 49000 49100 93
20180402 924 49100 49100 49000 49050 184
20180402 925 49000 49100 48750 49100 109
20180402 926 49050 49100 49050 49100 74
20180402 927 49100 49100 49100 49100 26
20180402 928 49100 49250 49100 49250 783
20180402 929 49200 49200 49000 49000 153
20180402 930 49050 49100 49050 49100 268
20180402 931 49100 49350 49100 49350 2875
20180402 932 49350 49350 49350 49350 116
20180402 933 49350 49350 49350 49350 366
20180402 934 49350 49350 49250 49250 514
20180402 935 49250 49300 49250 49300 63
20180402 936 49250 49250 49250 49250 369
20180402 937 49250 49250 49200 49200 62
20180402 938 49250 49250 49150 49200 425
20180402 939 49200 49200 49150 49150 58
20180402 940 49100 49100 49000 49000 345
20180402 941 49000 49050 49000 49050 27
20180402 942 49000 49050 49000 49050 30
20180402 943 49050 49050 48750 48750 664
20180402 944 48800 48850 48750 48850 188
20180402 945 48850 48850 48850 48850 3
20180402 946 48800 48850 48800 48800 25
20180402 947 48850 48900 48800 48900 741
20180402 948 49000 49050 49000 49050 405
20180402 949 49050 49050 49050 49050 398
20180402 950 49100 49100 49050 49050 91
20180402 951 49000 49050 49000 49000 48
20180402 952 49050 49050 49050 49050 27
20180402 953 49050 49050 49050 49050 13
20180402 954 49050 49050 49050 49050 52
20180402 955 49100 49100 49050 49100 70
20180402 956 49100 49100 49100 49100 62
20180402 957 49100 49150 49100 49150 55
