날짜 시간 시가 고가 저가 종가 거래량
20190502 901 37150 37200 37150 37200 237
20190502 902 37200 37200 37200 37200 20
20190502 903 37200 37250 37200 37200 35
20190502 904 37200 37200 37200 37200 147
20190502 907 37200 37250 37200 37200 180
20190502 908 37250 37250 37250 37250 156
20190502 909 37250 37250 37250 37250 227
20190502 910 37250 37250 37200 37200 264
20190502 911 37200 37250 37200 37200 167
20190502 912 37150 37150 37150 37150 50
20190502 913 37200 37300 37200 37300 363
20190502 914 37300 37300 37250 37250 181
20190502 915 37350 37450 37250 37450 14
20190502 916 37300 37300 37200 37250 852
20190502 917 37200 37200 37100 37100 321
20190502 918 37050 37100 37050 37100 210
20190502 920 37100 37100 37050 37050 24
20190502 921 37100 37100 37100 37100 19
20190502 922 37100 37100 37050 37100 124
20190502 923 37100 37100 37100 37100 1
20190502 924 37050 37100 36950 36950 949
20190502 925 37000 37000 36950 36950 5
20190502 926 36950 37000 36950 37000 114
20190502 927 37000 37000 37000 37000 770
20190502 928 37000 37000 36950 36950 1070
20190502 929 36950 37000 36950 36950 105
20190502 930 37000 37000 36950 37000 54
20190502 931 37000 37000 36950 37000 72
20190502 932 37000 37000 36950 36950 454
20190502 933 36950 36950 36850 36900 1940
20190502 934 36850 36850 36850 36850 73
20190502 935 36900 36900 36850 36850 116
20190502 936 36900 36900 36850 36900 396
20190502 937 36950 37000 36950 37000 100
20190502 938 36950 37000 36950 36950 118
20190502 939 36900 36950 36900 36950 54
20190502 940 37000 37000 37000 37000 2
20190502 941 37000 37000 36950 36950 119
20190502 942 37000 37000 36950 36950 73
20190502 943 37000 37000 36950 37000 10
20190502 944 37000 37050 37000 37050 151
20190502 945 36950 37050 36950 37050 17
20190502 946 37000 37050 37000 37050 11
20190502 947 37050 37050 37050 37050 108
20190502 948 37050 37050 36900 37050 503
20190502 949 37000 37000 37000 37000 14
20190502 950 37000 37000 36950 37000 9
20190502 951 36950 37000 36950 36950 20
20190502 952 37000 37000 37000 37000 12
20190502 953 37000 37000 37000 37000 183
20190502 954 37000 37050 37000 37050 273
20190502 955 37000 37000 37000 37000 10
20190502 956 37050 37100 37050 37100 63
20190502 957 37100 37100 37050 37100 259
20190502 958 37050 37050 37050 37050 12
20190502 959 37100 37100 37100 37100 90
20190502 1000 37100 37100 37100 37100 10
20190502 1001 37050 37100 37050 37100 39
20190502 1002 37100 37100 37050 37050 29
