날짜 시간 시가 고가 저가 종가 거래량
20200901 901 30900 31050 30900 31050 809
20200901 902 31050 31050 31000 31000 597
20200901 903 30950 30950 30850 30900 882
20200901 904 30900 30900 30850 30850 656
20200901 905 30850 30900 30850 30900 121
20200901 906 30900 30900 30800 30850 293
20200901 907 30850 30900 30800 30900 355
20200901 908 30900 30900 30850 30850 308
20200901 909 30850 30950 30850 30950 799
20200901 910 31000 31000 30950 30950 247
20200901 911 30950 31000 30950 31000 15
20200901 912 31000 31050 31000 31050 48
20200901 913 31050 31100 31050 31050 318
20200901 914 31100 31550 31100 31200 772
20200901 915 31200 31350 31200 31250 248
20200901 916 31300 31300 31200 31200 379
20200901 917 31200 31200 31050 31050 138
20200901 918 31050 31100 31050 31100 144
20200901 919 31050 31100 31050 31050 156
20200901 920 31050 31050 30950 31000 1033
20200901 921 30950 31000 30950 31000 49
20200901 922 30950 31050 30950 31050 946
20200901 923 31100 31100 31050 31050 54
20200901 924 31100 31100 31050 31050 64
20200901 925 31100 31150 31100 31100 885
20200901 926 31100 31100 31100 31100 211
20200901 927 31150 31150 31100 31150 157
20200901 928 31100 31150 31100 31100 917
20200901 929 31100 31100 31050 31100 205
20200901 930 31100 31100 31050 31050 146
20200901 931 31050 31100 31000 31000 578
20200901 932 30950 31000 30950 31000 173
20200901 933 31000 31000 30900 30950 174
20200901 934 30950 31000 30900 31000 1921
20200901 935 31000 31050 30900 30900 428
20200901 936 31000 31000 31000 31000 34
20200901 937 31000 31000 30950 30950 122
20200901 938 31000 31000 30950 30950 208
20200901 939 30900 30950 30900 30950 42
20200901 940 30950 30950 30900 30900 36
20200901 941 30950 30950 30900 30900 28
20200901 942 30950 30950 30900 30950 54
20200901 943 30900 30950 30900 30900 326
20200901 944 30900 30900 30850 30900 167
20200901 945 30900 30950 30900 30900 125
20200901 946 30900 30900 30900 30900 63
20200901 947 30950 31000 30950 31000 737
20200901 948 30950 31000 30800 31000 2196
20200901 949 30950 30950 30900 30950 113
20200901 950 30950 30950 30900 30900 97
20200901 951 30950 30950 30950 30950 58
20200901 952 30950 30950 30950 30950 33
20200901 953 30950 30950 30900 30900 195
20200901 954 30950 30950 30950 30950 34
20200901 955 30950 31050 30950 31050 762
20200901 956 31050 31050 31050 31050 163
20200901 957 31100 31100 31050 31100 13
20200901 958 31050 31100 31050 31050 21
20200901 959 31050 31100 31000 31000 273
20200901 1000 31050 31050 31000 31000 103
20200901 1001 31000 31100 31000 31050 83
20200901 1002 31050 31100 31050 31050 14
20200901 1003 31050 31050 31000 31050 36
20200901 1004 31000 31050 31000 31000 116
20200901 1005 31050 31050 31000 31050 1192
20200901 1006 31050 31100 31000 31050 152
20200901 1007 31050 31050 31050 31050 101
20200901 1008 31050 31050 31050 31050 77
20200901 1009 31050 31100 31050 31100 9
20200901 1010 31100 31100 31050 31050 121
20200901 1011 31100 31100 31000 31000 157
20200901 1012 31000 31050 31000 31000 836
20200901 1013 31000 31000 30950 31000 1050
20200901 1014 31000 31000 30950 30950 133
20200901 1015 30950 30950 30900 30900 409
20200901 1016 30900 30900 30900 30900 3
20200901 1017 30900 30950 30900 30950 43
20200901 1018 30900 30950 30900 30900 63
20200901 1019 30900 30950 30900 30950 16
20200901 1020 30900 30900 30900 30900 26
20200901 1021 30900 30950 30900 30900 483
20200901 1022 30850 30900 30850 30900 68
20200901 1023 30850 30900 30850 30900 187
20200901 1024 30900 30900 30850 30850 104
20200901 1025 30850 30900 30850 30850 106
20200901 1026 30850 30900 30850 30900 146
20200901 1027 30900 30900 30850 30850 42
20200901 1028 30850 30900 30850 30900 85
20200901 1029 30900 30900 30850 30900 71
20200901 1030 30850 30850 30850 30850 76
20200901 1031 30850 30900 30850 30850 84
20200901 1032 30850 30900 30850 30850 138
20200901 1033 30850 30900 30850 30850 133
20200901 1034 30850 30900 30850 30850 507
20200901 1035 30850 30850 30800 30850 1040
20200901 1036 30800 30850 30800 30850 202
20200901 1037 30850 30850 30800 30850 218
20200901 1038 30850 30850 30800 30800 146
20200901 1039 30850 30850 30800 30850 322
20200901 1040 30800 30850 30800 30850 183
20200901 1041 30800 30850 30800 30800 144
20200901 1042 30850 30850 30800 30850 617
20200901 1043 30850 30850 30850 30850 67
20200901 1044 30900 30900 30850 30850 36
20200901 1045 30900 30900 30850 30850 14
20200901 1046 30850 30850 30850 30850 68
20200901 1047 30850 30900 30800 30900 624
20200901 1048 30900 31000 30900 30950 638
20200901 1049 30950 31000 30950 30950 106
20200901 1050 31000 31000 30950 30950 342
20200901 1051 30950 31000 30950 31000 174
20200901 1052 31000 31050 31000 31000 120
20200901 1053 31000 31050 31000 31000 137
20200901 1054 31000 31050 31000 31050 147
20200901 1055 31050 31050 31000 31000 188
20200901 1056 31000 31050 31000 31050 129
20200901 1057 31050 31050 30950 31050 79
20200901 1058 31050 31050 31000 31050 432
20200901 1059 31050 31100 31050 31100 721
20200901 1100 31150 31300 31100 31300 643
20200901 1101 31250 31300 31200 31200 192
20200901 1102 31200 31250 31200 31200 62
20200901 1103 31200 31250 31200 31200 173
20200901 1104 31250 31250 31200 31200 192
20200901 1105 31250 31250 31200 31200 295
20200901 1106 31250 31300 31250 31300 221
20200901 1107 31300 31350 31200 31300 401
20200901 1108 31350 31350 31300 31300 43
20200901 1109 31350 31350 31300 31350 73
20200901 1110 31300 31350 31300 31300 207
20200901 1111 31300 31350 31300 31350 131
20200901 1112 31300 31350 31300 31350 273
20200901 1113 31300 31400 31300 31400 768
20200901 1114 31400 31400 31350 31350 609
20200901 1115 31400 31400 31400 31400 192
20200901 1116 31400 31450 31400 31450 160
20200901 1117 31400 31400 31350 31400 419
20200901 1118 31400 31400 31350 31350 155
20200901 1119 31400 31400 31350 31350 147
20200901 1120 31350 31400 31350 31400 330
20200901 1121 31350 31350 31350 31350 26
20200901 1122 31400 31400 31350 31400 136
20200901 1123 31400 31400 31350 31350 326
20200901 1124 31350 31450 31300 31300 357
20200901 1125 31350 31450 31350 31400 224
20200901 1126 31400 31450 31400 31400 202
20200901 1127 31300 31400 31300 31350 211
20200901 1128 31350 31350 31300 31350 384
20200901 1129 31400 31400 31300 31300 149
20200901 1130 31250 31350 31250 31350 222
20200901 1131 31350 31350 31300 31300 65
20200901 1132 31350 31350 31300 31300 119
20200901 1133 31300 31350 31300 31350 228
20200901 1134 31300 31300 31250 31300 76
20200901 1135 31300 31350 31300 31300 178
20200901 1136 31300 31350 31300 31300 4
20200901 1137 31300 31350 31250 31300 163
20200901 1138 31300 31350 31300 31350 255
20200901 1139 31300 31350 31300 31350 26
20200901 1140 31300 31350 31300 31350 146
20200901 1141 31350 31400 31350 31350 185
20200901 1142 31350 31350 31300 31350 120
20200901 1143 31350 31400 31350 31400 106
20200901 1144 31350 31400 31350 31350 218
20200901 1145 31350 31450 31350 31450 441
20200901 1146 31500 31500 31450 31450 375
20200901 1147 31450 31500 31450 31450 208
20200901 1148 31500 31500 31450 31500 1011
20200901 1149 31500 31500 31450 31450 363
20200901 1150 31500 31550 31500 31500 360
20200901 1151 31500 31500 31500 31500 82
20200901 1152 31500 31550 31500 31550 231
20200901 1153 31500 31550 31500 31500 122
20200901 1154 31500 31550 31500 31550 925
20200901 1155 31500 31550 31500 31550 123
20200901 1156 31550 31600 31550 31550 94
20200901 1157 31600 31600 31500 31550 216
20200901 1158 31600 31600 31500 31550 168
20200901 1159 31550 31600 31500 31550 368
20200901 1200 31550 31550 31550 31550 220
20200901 1201 31550 31800 31500 31750 2423
20200901 1202 31700 31750 31700 31750 316
20200901 1203 31750 31850 31650 31700 507
20200901 1204 31750 31750 31700 31700 185
20200901 1205 31750 31750 31700 31750 125
20200901 1206 31750 31750 31650 31650 487
20200901 1207 31700 31700 31650 31700 117
20200901 1208 31650 31700 31650 31700 271
20200901 1209 31650 31700 31650 31700 528
20200901 1210 31650 31700 31600 31600 129
20200901 1211 31650 31650 31650 31650 226
20200901 1212 31700 31700 31700 31700 172
20200901 1213 31700 31700 31650 31700 1151
20200901 1214 31700 31700 31650 31700 234
20200901 1215 31700 31700 31650 31650 13
20200901 1216 31700 31700 31650 31700 304
20200901 1217 31700 31800 31700 31800 670
20200901 1218 31800 31850 31800 31800 1409
20200901 1219 31750 31750 31750 31750 283
20200901 1220 31750 31850 31700 31850 196
20200901 1221 31850 31850 31800 31800 452
20200901 1222 31850 31850 31800 31800 76
20200901 1223 31800 31800 31800 31800 287
20200901 1224 31750 31750 31750 31750 148
20200901 1225 31750 31750 31700 31750 58
20200901 1226 31700 31800 31700 31750 290
20200901 1227 31750 31750 31650 31700 433
20200901 1228 31700 31700 31650 31700 381
20200901 1229 31700 31700 31650 31700 1115
20200901 1230 31700 31700 31650 31700 68
20200901 1231 31650 31700 31650 31700 251
20200901 1232 31650 31700 31650 31650 87
20200901 1233 31700 31700 31650 31650 101
20200901 1234 31700 31700 31700 31700 176
20200901 1235 31700 31700 31650 31650 147
20200901 1236 31700 31750 31700 31700 284
20200901 1237 31750 31750 31750 31750 30
20200901 1238 31700 31750 31700 31750 158
20200901 1239 31800 31800 31700 31750 180
20200901 1240 31750 31750 31700 31700 89
20200901 1241 31750 31800 31750 31800 218
20200901 1242 31750 31750 31750 31750 80
20200901 1243 31750 31800 31750 31750 162
20200901 1244 31800 31800 31800 31800 104
20200901 1245 31750 31800 31750 31800 487
20200901 1246 31800 31800 31750 31800 286
20200901 1247 31750 31800 31750 31800 83
20200901 1248 31750 31800 31750 31800 76
20200901 1249 31800 31800 31750 31750 144
20200901 1250 31700 31750 31700 31700 239
20200901 1251 31650 31750 31650 31750 1414
20200901 1252 31700 31750 31700 31700 107
20200901 1253 31700 31700 31650 31700 93
20200901 1254 31700 31700 31700 31700 70
20200901 1255 31750 31750 31700 31700 147
20200901 1256 31700 31750 31700 31750 216
20200901 1257 31750 31750 31700 31700 142
20200901 1258 31650 31700 31650 31650 124
20200901 1259 31650 31700 31650 31700 187
20200901 1300 31700 31700 31650 31650 299
20200901 1301 31650 31700 31650 31700 318
20200901 1302 31700 31700 31650 31700 268
20200901 1303 31700 31700 31650 31700 286
20200901 1304 31700 31800 31650 31800 262
20200901 1305 31800 31800 31750 31750 286
20200901 1306 31800 31800 31750 31750 97
20200901 1307 31750 31800 31750 31800 209
20200901 1308 31750 31800 31750 31800 146
20200901 1309 31800 31850 31800 31850 214
20200901 1310 31800 31850 31800 31850 86
20200901 1311 31800 31850 31800 31800 106
20200901 1312 31850 31850 31800 31800 585
20200901 1313 31850 31850 31800 31800 76
20200901 1314 31800 31850 31800 31800 247
20200901 1315 31850 31850 31800 31800 198
20200901 1316 31800 31800 31800 31800 19
20200901 1317 31850 31850 31800 31850 547
20200901 1318 31850 31850 31800 31850 133
20200901 1319 31800 31850 31800 31800 354
20200901 1320 31800 31850 31800 31850 1273
20200901 1321 31800 31850 31800 31850 51
20200901 1322 31850 31850 31800 31850 390
20200901 1323 31800 31800 31800 31800 72
20200901 1324 31850 31850 31800 31850 278
20200901 1325 31850 31850 31800 31800 107
20200901 1326 31850 31900 31800 31900 479
20200901 1327 31900 31900 31850 31900 771
20200901 1328 31850 31900 31850 31900 19
20200901 1329 31900 31900 31800 31850 495
20200901 1330 31850 31850 31800 31850 86
20200901 1331 31850 31850 31800 31850 349
20200901 1332 31850 31900 31800 31850 252
20200901 1333 31850 31850 31800 31850 72
20200901 1334 31850 31850 31850 31850 273
20200901 1335 31800 31900 31800 31850 281
20200901 1336 31900 31900 31850 31900 226
20200901 1337 31850 31900 31850 31900 290
20200901 1338 31900 31900 31850 31900 1301
20200901 1339 31900 31950 31900 31950 324
20200901 1340 31950 31950 31900 31900 124
20200901 1341 31900 31950 31900 31900 98
20200901 1342 31900 31950 31900 31950 366
20200901 1343 31950 31950 31900 31900 118
20200901 1344 31950 31950 31850 31950 223
20200901 1345 31900 31900 31850 31900 143
20200901 1346 31850 31900 31850 31850 384
20200901 1347 31900 31950 31850 31900 137
20200901 1348 31900 31950 31900 31900 96
20200901 1349 31900 31950 31800 31900 374
20200901 1350 31950 31950 31900 31950 233
20200901 1351 31950 31950 31900 31950 258
20200901 1352 31950 31950 31900 31950 311
20200901 1353 31900 31950 31900 31950 274
20200901 1354 31950 31950 31900 31950 204
20200901 1355 31950 32000 31900 31950 284
20200901 1356 31950 32000 31900 32000 168
20200901 1357 32000 32050 31950 32050 2048
20200901 1358 32050 32100 32050 32050 700
20200901 1359 32050 32150 32050 32100 318
20200901 1400 32150 32150 32000 32150 767
20200901 1401 32150 32150 32050 32100 179
20200901 1402 32100 32150 32050 32150 349
20200901 1403 32150 32150 32100 32150 216
20200901 1404 32150 32150 32100 32100 357
20200901 1405 32150 32200 32100 32150 242
20200901 1406 32150 32200 32100 32150 289
20200901 1407 32200 32200 32100 32200 461
20200901 1408 32200 32200 32150 32200 674
20200901 1409 32200 32200 32150 32200 419
20200901 1410 32200 32200 32200 32200 350
20200901 1411 32150 32200 32150 32200 218
20200901 1412 32200 32200 32100 32150 1489
20200901 1413 32150 32200 32100 32200 607
20200901 1414 32200 32200 32150 32150 273
20200901 1415 32150 32200 32100 32150 458
20200901 1416 32150 32150 32100 32100 306
20200901 1417 32150 32200 32150 32200 278
20200901 1418 32200 32200 32150 32200 211
20200901 1419 32150 32200 32150 32200 169
20200901 1420 32200 32200 32150 32200 376
20200901 1421 32150 32200 32150 32200 306
20200901 1422 32200 32200 32100 32200 311
20200901 1423 32200 32200 32150 32150 189
20200901 1424 32200 32200 32150 32200 145
20200901 1425 32200 32200 32150 32200 277
20200901 1426 32200 32200 32150 32200 136
20200901 1427 32200 32200 32150 32200 259
20200901 1428 32150 32250 32150 32200 1666
20200901 1429 32200 32250 32150 32250 280
20200901 1430 32250 32250 32200 32250 319
20200901 1431 32250 32250 32150 32200 307
