날짜 시간 시가 고가 저가 종가 거래량
20190701 901 31350 31350 31000 31000 1208
20190701 902 31300 31300 31050 31200 156
20190701 903 31200 31200 31200 31200 10
20190701 904 31150 31150 31150 31150 237
20190701 905 31100 31100 31100 31100 45
20190701 906 31050 31050 31050 31050 5
20190701 907 31100 31150 31050 31050 447
20190701 908 31050 31050 31000 31050 173
20190701 909 31050 31050 31000 31000 30
20190701 910 31050 31100 31050 31050 304
20190701 911 31050 31100 31000 31100 120
20190701 912 31100 31100 31100 31100 51
20190701 913 31100 31150 31100 31150 991
20190701 914 31150 31150 31050 31050 683
20190701 915 31050 31050 31050 31050 106
20190701 916 31000 31050 31000 31050 154
20190701 917 31050 31100 31050 31100 965
20190701 918 31100 31100 31100 31100 518
20190701 919 31050 31050 31050 31050 50
20190701 920 31100 31100 31100 31100 12
20190701 921 31050 31050 31050 31050 18
20190701 922 31100 31150 31100 31150 355
20190701 923 31150 31200 31150 31200 777
20190701 924 31200 31200 31200 31200 107
20190701 925 31200 31200 31150 31150 117
20190701 926 31150 31150 31150 31150 2
20190701 927 31150 31150 31150 31150 712
20190701 928 31150 31150 31100 31100 869
20190701 929 31100 31100 31050 31050 14
20190701 930 31050 31050 31050 31050 398
20190701 931 31050 31050 31050 31050 20
20190701 932 31050 31050 31000 31000 408
20190701 933 31000 31000 30950 30950 1446
20190701 934 30950 30950 30900 30900 284
20190701 935 30900 30900 30850 30850 96
20190701 936 30850 30850 30800 30850 637
20190701 937 30850 30850 30850 30850 4
20190701 938 30900 30900 30900 30900 15
20190701 939 30850 30850 30800 30850 237
20190701 940 30800 30800 30700 30700 250
20190701 941 30700 30700 30600 30600 796
20190701 942 30600 30600 30550 30600 192
20190701 943 30600 30600 30450 30450 1606
20190701 944 30400 30600 30350 30600 2245
20190701 945 30550 30550 30450 30450 43
20190701 946 30450 30550 30450 30450 766
20190701 947 30450 30450 30400 30450 314
20190701 948 30400 30400 30350 30400 2457
20190701 949 30400 30450 30400 30400 280
20190701 950 30400 30400 30400 30400 38
20190701 951 30400 30400 30350 30400 486
20190701 952 30400 30400 30350 30350 962
20190701 953 30350 30400 30350 30350 167
20190701 954 30400 30400 30350 30400 348
20190701 955 30350 30350 30350 30350 1932
20190701 956 30350 30350 30300 30300 382
20190701 957 30300 30350 30300 30300 75
20190701 958 30300 30350 30300 30300 338
20190701 959 30350 30350 30300 30300 420
20190701 1000 30350 30350 30300 30350 250
20190701 1001 30350 30350 30300 30300 237
20190701 1002 30350 30350 30300 30300 97
20190701 1003 30300 30350 30300 30350 88
20190701 1004 30300 30350 30300 30300 306
20190701 1005 30300 30350 30300 30300 33
20190701 1006 30300 30350 30300 30350 1060
20190701 1007 30350 30350 30250 30250 2761
20190701 1008 30250 30300 30250 30250 444
20190701 1009 30250 30300 30200 30250 976
20190701 1010 30250 30300 30200 30300 707
20190701 1011 30300 30300 30250 30300 121
20190701 1012 30300 30300 30250 30250 109
20190701 1013 30250 30300 30250 30250 854
20190701 1014 30300 30350 30300 30300 270
20190701 1015 30250 30300 30250 30300 71
20190701 1016 30250 30300 30250 30250 423
20190701 1017 30300 30300 30250 30300 212
20190701 1018 30250 30300 30250 30300 251
20190701 1019 30300 30300 30250 30300 150
20190701 1020 30300 30300 30250 30250 461
20190701 1021 30250 30250 30250 30250 619
20190701 1022 30250 30300 30250 30250 253
20190701 1023 30250 30300 30250 30250 133
20190701 1024 30300 30300 30250 30300 707
20190701 1025 30300 30350 30300 30300 290
20190701 1026 30300 30300 30300 30300 28
20190701 1027 30300 30350 30300 30350 222
20190701 1028 30350 30350 30300 30300 239
20190701 1029 30350 30350 30300 30300 97
20190701 1030 30350 30350 30300 30300 143
20190701 1031 30350 30450 30350 30450 1441
20190701 1032 30450 30500 30400 30450 407
20190701 1033 30400 30400 30400 30400 8
20190701 1034 30450 30450 30400 30450 132
20190701 1035 30500 30500 30450 30500 1026
20190701 1036 30500 30550 30500 30550 57
20190701 1037 30550 30600 30550 30550 445
20190701 1038 30550 30600 30550 30600 592
20190701 1039 30550 30550 30500 30550 357
20190701 1040 30550 30550 30450 30500 1089
20190701 1041 30500 30500 30500 30500 189
20190701 1042 30500 30500 30450 30450 231
20190701 1043 30450 30450 30450 30450 103
20190701 1044 30450 30500 30450 30500 219
20190701 1045 30450 30500 30450 30450 389
20190701 1046 30500 30500 30450 30450 75
20190701 1047 30500 30600 30500 30600 893
20190701 1048 30550 30550 30450 30500 649
20190701 1049 30500 30550 30500 30500 146
20190701 1050 30500 30650 30500 30550 935
20190701 1051 30550 30650 30550 30650 951
20190701 1052 30650 30750 30650 30650 1920
20190701 1053 30700 30700 30650 30700 162
20190701 1054 30650 30700 30650 30700 58
20190701 1055 30700 30700 30650 30650 80
20190701 1056 30650 30650 30550 30650 470
20190701 1057 30650 30650 30550 30550 145
20190701 1058 30550 30650 30500 30650 881
20190701 1059 30600 30600 30550 30600 60
20190701 1100 30600 30650 30600 30600 131
20190701 1101 30650 30650 30600 30650 593
20190701 1102 30650 30650 30600 30600 73
20190701 1103 30600 30650 30600 30650 254
20190701 1104 30700 30700 30650 30650 140
20190701 1105 30650 30650 30600 30650 446
20190701 1106 30650 30650 30600 30600 529
20190701 1107 30600 30650 30600 30600 79
20190701 1108 30600 30650 30600 30600 90
20190701 1109 30600 30650 30600 30600 25
20190701 1110 30600 30600 30600 30600 70
20190701 1111 30600 30600 30600 30600 45
20190701 1112 30650 30650 30600 30600 121
20190701 1113 30650 30650 30600 30600 72
20190701 1114 30600 30600 30500 30500 1390
20190701 1115 30500 30550 30500 30500 219
20190701 1116 30500 30550 30500 30500 96
20190701 1117 30500 30500 30500 30500 19
20190701 1118 30500 30550 30500 30550 306
20190701 1119 30500 30500 30450 30450 200
20190701 1120 30450 30450 30450 30450 349
20190701 1121 30450 30500 30450 30500 717
20190701 1122 30550 30550 30450 30450 151
20190701 1123 30450 30450 30400 30400 1354
20190701 1124 30400 30450 30400 30450 315
20190701 1125 30450 30450 30400 30400 191
20190701 1126 30400 30400 30400 30400 103
20190701 1127 30400 30450 30400 30450 249
20190701 1128 30450 30500 30450 30450 163
20190701 1129 30450 30450 30450 30450 77
20190701 1130 30450 30500 30450 30500 223
20190701 1131 30450 30500 30450 30450 256
20190701 1132 30450 30450 30400 30400 72
20190701 1133 30400 30450 30400 30400 263
20190701 1134 30400 30450 30400 30450 49
20190701 1135 30450 30450 30400 30400 193
20190701 1136 30400 30450 30400 30400 292
20190701 1137 30450 30500 30400 30450 124
20190701 1138 30400 30450 30400 30450 138
20190701 1139 30450 30500 30450 30450 386
20190701 1140 30500 30550 30450 30450 71
20190701 1141 30450 30450 30400 30400 656
20190701 1142 30400 30500 30400 30500 289
20190701 1143 30450 30500 30450 30450 311
20190701 1144 30450 30450 30400 30400 87
20190701 1145 30450 30500 30400 30400 1397
