날짜 시간 시가 고가 저가 종가 거래량
20181203 901 37200 37550 37200 37500 318
20181203 902 37500 37500 37400 37500 202
20181203 903 37400 37400 37350 37350 41
20181203 904 37300 37300 37100 37100 141
20181203 905 37100 37100 37050 37050 133
20181203 906 37050 37050 37050 37050 56
20181203 907 37050 37050 37000 37000 92
20181203 908 37000 37000 37000 37000 57
20181203 909 36950 36950 36950 36950 90
20181203 910 36950 36950 36950 36950 171
20181203 911 36950 36950 36850 36850 204
20181203 912 36850 36850 36750 36750 299
20181203 913 36800 36800 36800 36800 56
20181203 914 36750 36750 36750 36750 56
20181203 915 36750 36750 36650 36650 296
20181203 916 36650 36650 36500 36500 587
20181203 917 36450 36500 36450 36500 320
20181203 918 36500 36550 36500 36550 170
20181203 919 36600 36600 36600 36600 63
20181203 920 36600 36750 36600 36750 455
20181203 921 36700 37000 36700 36850 79
20181203 922 36800 36900 36700 36850 316
20181203 923 36750 36750 36700 36700 255
20181203 924 36650 36700 36650 36700 137
20181203 925 36850 36900 36700 36750 332
20181203 926 36700 36700 36600 36600 581
20181203 927 36600 36600 36600 36600 299
20181203 928 36600 36700 36600 36700 164
20181203 929 36650 36650 36600 36600 110
20181203 930 36650 36700 36600 36600 609
20181203 931 36650 36650 36600 36600 56
20181203 933 36600 36650 36600 36650 208
20181203 934 36750 36950 36750 36750 670
20181203 935 36650 36650 36650 36650 392
20181203 936 36700 36800 36650 36650 40
20181203 937 36800 36900 36800 36900 382
20181203 938 36800 36950 36800 36850 486
20181203 939 36750 36750 36750 36750 9
20181203 940 36850 36900 36800 36900 160
20181203 941 36850 36850 36850 36850 50
20181203 942 36800 36800 36800 36800 39
20181203 943 36850 36850 36850 36850 58
20181203 944 36850 36850 36800 36800 140
20181203 945 36850 36900 36850 36900 82
20181203 946 36800 36900 36800 36900 109
20181203 947 36850 36850 36850 36850 212
20181203 948 36800 36800 36750 36750 270
20181203 949 36750 36750 36700 36700 62
20181203 950 36700 36750 36700 36750 108
20181203 951 36750 36800 36700 36800 150
20181203 952 36750 36750 36750 36750 49
20181203 953 36750 36750 36700 36750 354
20181203 954 36650 36650 36650 36650 145
20181203 955 36700 36700 36700 36700 48
20181203 956 36700 36750 36700 36750 270
20181203 957 36750 36800 36700 36800 239
20181203 958 36700 36700 36700 36700 231
20181203 959 36700 36700 36700 36700 19
20181203 1000 36650 36700 36650 36700 158
20181203 1002 36700 36700 36650 36650 200
20181203 1003 36700 36850 36700 36850 319
20181203 1004 36800 36800 36750 36750 28
20181203 1005 36750 36750 36700 36700 75
20181203 1006 36650 36800 36650 36800 159
20181203 1007 36750 36800 36750 36750 166
20181203 1008 36850 36850 36750 36750 197
20181203 1009 36700 36800 36700 36800 202
20181203 1010 36850 36900 36850 36900 305
20181203 1011 36850 36850 36750 36750 176
20181203 1012 36800 36800 36800 36800 97
20181203 1013 36750 36800 36750 36800 98
20181203 1014 36800 36800 36750 36800 145
20181203 1015 36800 36800 36800 36800 8
20181203 1016 36700 36700 36700 36700 207
20181203 1017 36650 36650 36600 36600 1543
20181203 1018 36650 36650 36600 36600 264
20181203 1019 36600 36600 36500 36600 2061
20181203 1020 36600 36600 36550 36550 232
20181203 1021 36650 36700 36600 36650 441
20181203 1022 36650 36750 36650 36750 341
20181203 1023 36650 36650 36650 36650 98
20181203 1024 36650 36650 36600 36600 117
20181203 1025 36600 36600 36600 36600 153
20181203 1026 36650 36650 36600 36600 226
20181203 1027 36600 36650 36600 36650 445
20181203 1028 36700 36700 36650 36650 211
20181203 1029 36650 36700 36650 36700 188
20181203 1030 36700 36700 36700 36700 109
20181203 1031 36700 36750 36650 36700 126
20181203 1032 36700 36750 36700 36700 344
20181203 1033 36650 36650 36550 36550 408
20181203 1034 36550 36550 36450 36450 1031
20181203 1035 36400 36450 36400 36400 108
20181203 1036 36400 36400 36300 36300 1062
20181203 1037 36300 36400 36300 36400 1611
20181203 1038 36350 36400 36300 36400 328
20181203 1039 36350 36450 36350 36400 194
20181203 1040 36450 36500 36400 36450 261
20181203 1041 36500 36500 36450 36450 119
20181203 1042 36500 36550 36450 36550 159
20181203 1043 36500 36500 36450 36450 136
20181203 1044 36450 36550 36450 36550 85
20181203 1045 36550 36550 36450 36550 367
20181203 1046 36500 36550 36450 36450 535
20181203 1047 36500 36500 36450 36450 202
20181203 1048 36450 36450 36400 36400 114
20181203 1049 36400 36450 36350 36450 298
20181203 1050 36450 36450 36350 36350 220
20181203 1051 36350 36400 36350 36350 286
20181203 1052 36400 36550 36400 36500 499
20181203 1053 36500 36500 36400 36450 39
20181203 1054 36450 36450 36400 36400 336
20181203 1055 36400 36500 36400 36450 398
20181203 1056 36450 36450 36400 36450 178
20181203 1057 36500 36500 36400 36400 182
20181203 1058 36450 36450 36400 36400 188
20181203 1059 36450 36450 36400 36400 98
20181203 1100 36350 36500 36350 36450 298
20181203 1101 36500 36500 36400 36450 166
20181203 1102 36400 36450 36400 36450 395
20181203 1103 36450 36550 36450 36550 639
20181203 1104 36550 36550 36450 36550 136
20181203 1105 36550 36550 36450 36450 472
20181203 1106 36500 36500 36400 36450 308
20181203 1107 36400 36400 36350 36350 141
20181203 1108 36400 36400 36350 36350 229
20181203 1109 36400 36450 36350 36350 200
20181203 1110 36350 36400 36350 36350 129
20181203 1111 36350 36350 36300 36350 152
20181203 1112 36300 36350 36300 36300 411
20181203 1113 36300 36300 36250 36250 583
20181203 1114 36200 36350 36200 36300 372
20181203 1115 36250 36350 36250 36300 197
20181203 1116 36350 36350 36300 36300 220
20181203 1117 36300 36300 36250 36250 177
20181203 1118 36250 36250 36100 36100 1103
20181203 1119 36100 36150 36100 36100 692
20181203 1120 36150 36150 36100 36100 170
20181203 1121 36100 36200 36100 36100 410
20181203 1122 36150 36200 36100 36100 471
20181203 1123 36100 36100 36050 36050 374
20181203 1124 36050 36150 36050 36100 748
20181203 1125 36100 36200 36050 36200 446
20181203 1126 36100 36200 36100 36100 264
20181203 1127 36150 36300 36100 36200 680
20181203 1128 36200 36350 36150 36150 160
20181203 1129 36100 36350 36100 36200 603
20181203 1130 36200 36200 36100 36150 213
20181203 1131 36150 36200 36150 36200 265
20181203 1132 36150 36200 36150 36150 135
20181203 1133 36150 36150 36100 36100 267
20181203 1134 36100 36100 36050 36050 497
20181203 1135 36100 36200 36100 36100 202
20181203 1136 36100 36150 36050 36100 348
20181203 1137 36100 36200 36100 36150 190
20181203 1138 36150 36150 35950 35950 3976
20181203 1139 35900 36000 35800 35800 3103
20181203 1140 35800 35950 35800 35900 306
20181203 1141 35900 36000 35850 35950 964
20181203 1142 35950 36000 35900 35900 539
20181203 1143 35950 36000 35850 35900 941
20181203 1144 36000 36000 35900 36000 200
20181203 1145 36000 36050 35900 35950 1197
20181203 1146 35950 36050 35950 36000 284
20181203 1147 36050 36200 35950 36050 1234
20181203 1148 36100 36150 36050 36050 492
20181203 1149 36050 36050 35950 36050 160
20181203 1150 36000 36050 35950 36050 205
20181203 1151 36000 36050 35950 35950 1647
20181203 1152 35950 35950 35750 35800 2730
20181203 1153 35800 35850 35700 35750 2311
20181203 1154 35750 35850 35750 35800 352
20181203 1155 35800 35850 35800 35800 446
20181203 1156 35800 35800 35800 35800 175
20181203 1157 35800 35800 35750 35800 560
20181203 1158 35750 35950 35750 35850 1690
20181203 1159 35800 36000 35800 36000 1073
20181203 1200 35950 35950 35800 35850 368
20181203 1201 35850 35900 35850 35900 167
20181203 1202 35900 35950 35850 35850 143
20181203 1203 35850 35900 35800 35850 590
20181203 1204 35850 35900 35850 35850 94
20181203 1205 35850 35900 35800 35900 312
20181203 1206 35900 35950 35850 35950 303
20181203 1207 35950 36100 35900 36100 866
20181203 1208 36100 36150 36050 36100 653
20181203 1209 36100 36100 36000 36000 501
20181203 1210 36000 36100 36000 36000 236
20181203 1211 36100 36100 36000 36000 109
20181203 1212 36000 36000 35950 36000 214
20181203 1213 36000 36100 36000 36000 382
20181203 1214 36000 36100 36000 36050 536
20181203 1215 36000 36100 36000 36100 148
20181203 1216 36050 36100 36000 36100 273
20181203 1217 36150 36150 36000 36050 114
20181203 1218 36050 36100 36000 36050 367
20181203 1219 36100 36150 36050 36100 561
20181203 1220 36150 36150 36100 36100 405
20181203 1221 36100 36300 36100 36250 1526
20181203 1222 36300 36300 36150 36150 192
