날짜 시간 시가 고가 저가 종가 거래량
20181001 901 34600 34600 34450 34450 273
20181001 902 34400 34400 34000 34300 762
20181001 903 34050 34200 34000 34200 1963
20181001 904 34150 34150 34100 34100 395
20181001 905 34100 34100 33950 33950 1160
20181001 906 33950 33950 33700 33750 1409
20181001 907 33800 33900 33800 33900 1204
20181001 908 33950 34000 33900 33950 415
20181001 909 33950 34000 33950 33950 635
20181001 910 33900 33900 33850 33900 198
20181001 911 33900 33900 33900 33900 235
20181001 912 34000 34000 33850 33850 157
20181001 913 33900 33900 33850 33850 62
20181001 914 33900 33900 33900 33900 24
20181001 915 33900 34000 33900 33900 246
20181001 916 33850 33850 33700 33750 2010
20181001 917 33750 33800 33750 33800 267
20181001 918 33800 33800 33700 33700 634
20181001 919 33700 33700 33600 33600 2245
20181001 920 33650 33700 33650 33700 168
20181001 921 33700 33700 33650 33700 348
20181001 922 33700 33700 33700 33700 53
20181001 923 33650 33700 33650 33700 171
20181001 924 33700 33700 33650 33650 476
20181001 925 33650 33650 33450 33500 5209
20181001 926 33500 33500 33400 33400 1388
20181001 927 33400 33400 33250 33250 1034
20181001 928 33250 33250 33200 33250 531
20181001 929 33200 33250 33200 33200 1483
20181001 930 33200 33200 33150 33200 888
20181001 931 33200 33200 33100 33100 4278
20181001 932 33100 33100 33050 33050 625
20181001 933 33050 33050 33050 33050 293
20181001 934 33050 33100 33050 33050 217
20181001 935 33100 33200 33100 33200 2119
20181001 936 33200 33300 33200 33250 1541
20181001 937 33250 33250 33200 33200 609
20181001 938 33250 33300 33200 33300 137
20181001 939 33250 33300 33250 33250 228
20181001 940 33250 33250 33250 33250 192
20181001 941 33200 33300 33200 33300 413
20181001 942 33300 33350 33300 33350 279
20181001 943 33350 33350 33350 33350 894
20181001 944 33400 33400 33350 33400 294
20181001 945 33400 33500 33400 33500 413
20181001 946 33500 33550 33500 33550 438
20181001 947 33550 33600 33350 33350 3045
20181001 948 33400 33450 33400 33400 88
20181001 949 33400 33400 33400 33400 181
20181001 950 33400 33450 33400 33450 165
20181001 951 33400 33450 33400 33400 60
20181001 952 33450 33450 33400 33400 118
20181001 953 33400 33450 33400 33450 113
20181001 954 33450 33450 33400 33400 34
20181001 955 33400 33450 33400 33400 49
20181001 956 33450 33450 33450 33450 290
20181001 957 33450 33450 33400 33400 140
20181001 958 33400 33400 33400 33400 29
20181001 959 33400 33450 33400 33450 61
20181001 1000 33400 33500 33400 33500 137
20181001 1001 33450 33500 33400 33500 203
20181001 1002 33400 33450 33400 33450 140
20181001 1003 33450 33500 33450 33500 151
20181001 1004 33450 33500 33450 33500 111
20181001 1005 33500 33550 33500 33550 351
20181001 1006 33500 33550 33500 33550 162
20181001 1007 33550 33550 33500 33550 94
20181001 1008 33550 33550 33550 33550 90
20181001 1009 33600 33650 33600 33650 701
20181001 1010 33650 33650 33600 33650 225
20181001 1011 33650 33700 33650 33700 177
20181001 1012 33650 33700 33650 33700 349
20181001 1013 33650 33750 33650 33750 209
20181001 1014 33700 33800 33700 33800 1013
20181001 1015 33800 34100 33800 34100 4817
20181001 1016 34100 34100 33900 33900 2265
20181001 1017 33950 33950 33850 33900 504
20181001 1018 33900 34050 33900 34050 947
20181001 1019 34050 34100 34050 34100 217
20181001 1020 34100 34100 34050 34050 390
20181001 1021 34100 34150 34050 34150 956
20181001 1022 34150 34200 34150 34150 744
20181001 1023 34150 34150 34050 34150 580
20181001 1024 34100 34200 34100 34150 905
20181001 1025 34150 34150 34100 34100 139
20181001 1026 34100 34100 34050 34100 193
20181001 1027 34100 34250 34100 34250 1932
20181001 1028 34250 34300 34200 34300 562
20181001 1029 34300 34500 34300 34450 893
20181001 1030 34400 34500 34400 34450 727
20181001 1031 34450 34450 34400 34400 315
20181001 1032 34400 34400 34300 34300 721
20181001 1033 34300 34350 34250 34250 659
20181001 1034 34350 34350 34300 34300 143
20181001 1035 34300 34350 34300 34350 352
20181001 1036 34350 34400 34350 34400 901
20181001 1037 34350 34400 34350 34400 143
20181001 1038 34400 34400 34350 34350 460
20181001 1039 34350 34400 34350 34350 627
20181001 1040 34350 34350 34300 34350 370
20181001 1041 34300 34350 34300 34300 134
20181001 1042 34350 34400 34350 34400 791
20181001 1043 34400 34400 34350 34350 447
20181001 1044 34400 34400 34300 34300 466
20181001 1045 34300 34400 34300 34400 344
20181001 1046 34400 34450 34400 34400 184
20181001 1047 34400 34450 34400 34400 341
20181001 1048 34450 34450 34400 34450 499
20181001 1049 34450 34450 34400 34450 286
20181001 1050 34450 34450 34400 34450 208
20181001 1051 34450 34500 34400 34500 746
20181001 1052 34500 34700 34500 34550 4026
20181001 1053 34600 34700 34600 34700 462
20181001 1054 34700 34750 34550 34650 581
20181001 1055 34650 34650 34550 34600 515
20181001 1056 34600 34600 34550 34600 151
20181001 1057 34600 34650 34600 34650 398
20181001 1058 34650 34650 34600 34650 372
20181001 1059 34650 34650 34600 34600 304
20181001 1100 34650 34650 34600 34650 451
20181001 1101 34650 34650 34600 34650 261
20181001 1102 34650 34750 34650 34750 341
20181001 1103 34750 34800 34750 34800 491
20181001 1104 34800 34850 34800 34850 365
20181001 1105 34850 34900 34850 34900 539
20181001 1106 34900 34900 34800 34850 572
20181001 1107 34850 34900 34800 34900 389
20181001 1108 34900 34950 34900 34950 1240
20181001 1109 34950 34950 34900 34950 363
20181001 1110 34950 34950 34900 34950 598
20181001 1111 35000 35000 34950 35000 165
20181001 1112 35000 35000 34950 34950 524
20181001 1113 35000 35100 34950 35050 2002
20181001 1114 35050 35150 35050 35100 775
20181001 1115 35150 35200 35150 35200 926
20181001 1116 35200 35250 35150 35250 767
20181001 1117 35250 35250 35150 35200 932
20181001 1118 35200 35250 35150 35200 560
20181001 1119 35200 35250 35200 35200 423
20181001 1120 35200 35300 35150 35250 1318
20181001 1121 35250 35250 35200 35200 228
20181001 1122 35200 35250 35150 35250 850
20181001 1123 35250 35250 35200 35250 169
20181001 1124 35200 35250 35200 35250 373
20181001 1125 35250 35350 35200 35300 1520
20181001 1126 35300 35350 35200 35200 4277
20181001 1127 35250 35250 35200 35200 370
20181001 1128 35250 35250 35200 35250 284
20181001 1129 35200 35250 35200 35250 459
20181001 1130 35200 35250 35200 35250 510
20181001 1131 35200 35200 35150 35200 354
20181001 1132 35200 35200 35150 35200 651
20181001 1133 35200 35200 35100 35150 213
20181001 1134 35150 35200 35150 35200 260
20181001 1135 35200 35200 35150 35150 579
20181001 1136 35150 35200 35100 35150 865
20181001 1137 35150 35200 35150 35200 442
20181001 1138 35200 35400 35200 35400 4099
20181001 1139 35350 35400 35300 35300 801
20181001 1140 35300 35400 35300 35400 1052
20181001 1141 35400 35400 35350 35400 396
20181001 1142 35400 35450 35350 35450 2132
20181001 1143 35450 35450 35350 35350 936
20181001 1144 35350 35400 35300 35400 879
20181001 1145 35400 35400 35350 35400 761
20181001 1146 35400 35400 35300 35350 556
20181001 1147 35350 35350 35300 35350 508
20181001 1148 35350 35400 35350 35400 1185
20181001 1149 35350 35400 35300 35350 499
20181001 1150 35350 35400 35300 35400 878
20181001 1151 35350 35400 35300 35350 411
20181001 1152 35300 35450 35300 35400 1695
20181001 1153 35450 35450 35300 35350 1008
20181001 1154 35400 35450 35350 35450 763
20181001 1155 35450 35500 35400 35500 1650
20181001 1156 35500 35600 35450 35550 2754
20181001 1157 35650 35700 35600 35600 816
20181001 1158 35650 35700 35600 35700 663
20181001 1159 35700 35700 35650 35700 365
20181001 1200 35700 35800 35700 35800 1323
20181001 1201 35750 35800 35750 35800 837
20181001 1202 35800 35850 35800 35850 779
20181001 1203 35850 35850 35750 35800 1315
20181001 1204 35800 35850 35800 35850 577
20181001 1205 35850 35900 35800 35900 533
20181001 1206 35900 35900 35850 35900 529
20181001 1207 35850 35900 35850 35900 1447
20181001 1208 35900 35950 35900 35950 1494
20181001 1209 35950 36000 35950 36000 1405
20181001 1210 36000 36000 35950 36000 997
20181001 1211 36000 36050 36000 36050 1481
20181001 1212 36050 36100 36000 36100 1073
20181001 1213 36100 36100 36000 36050 629
20181001 1214 36000 36100 36000 36050 744
20181001 1215 36000 36000 35650 35850 3101
20181001 1216 35950 35950 35850 35950 771
20181001 1217 35950 35950 35850 35900 455
20181001 1218 35900 35950 35900 35950 534
20181001 1219 35950 35950 35900 35950 435
20181001 1220 35900 35950 35900 35950 495
20181001 1221 35950 35950 35800 35950 940
20181001 1222 35950 35950 35900 35950 303
20181001 1223 35950 35950 35900 35950 826
20181001 1224 35950 35950 35850 35950 537
20181001 1225 35950 36000 35900 36000 617
20181001 1226 36000 36000 35950 36000 431
20181001 1227 36000 36000 35950 35950 717
20181001 1228 36000 36000 35950 36000 370
20181001 1229 36000 36000 35750 35750 2196
20181001 1230 35800 35900 35750 35900 1347
20181001 1231 35900 35900 35850 35900 551
20181001 1232 35850 35900 35850 35900 524
20181001 1233 35900 35900 35850 35900 645
20181001 1234 35900 35900 35800 35800 510
20181001 1235 35850 35900 35800 35900 628
20181001 1236 35900 35900 35850 35900 392
20181001 1237 35900 35900 35800 35800 934
20181001 1238 35800 35850 35800 35800 513
20181001 1239 35800 35800 35750 35800 418
20181001 1240 35800 35850 35750 35850 464
20181001 1241 35850 35850 35850 35850 452
20181001 1242 35850 35850 35800 35850 457
20181001 1243 35850 35900 35850 35850 898
20181001 1244 35850 35850 35800 35850 242
20181001 1245 35850 35850 35800 35850 507
20181001 1246 35800 35850 35800 35850 343
20181001 1247 35850 35850 35800 35800 681
20181001 1248 35850 35850 35800 35850 400
20181001 1249 35850 35900 35800 35800 1112
20181001 1250 35800 35800 35750 35800 266
20181001 1251 35750 35800 35750 35800 546
20181001 1252 35750 35850 35750 35850 446
20181001 1253 35850 35850 35800 35850 549
20181001 1254 35850 35900 35850 35900 2101
20181001 1255 35900 35900 35850 35900 710
20181001 1256 35900 35900 35850 35900 147
20181001 1257 35900 35900 35850 35900 704
20181001 1258 35850 35900 35700 35700 1442
20181001 1259 35700 35750 35700 35700 481
20181001 1300 35700 35700 35700 35700 382
20181001 1301 35700 35750 35600 35650 492
20181001 1302 35650 35650 35600 35600 160
20181001 1303 35550 35600 35550 35550 434
20181001 1304 35550 35550 35450 35450 459
20181001 1305 35450 35450 35300 35300 1281
20181001 1306 35300 35300 35250 35300 1390
20181001 1307 35300 35300 35100 35100 682
20181001 1308 35100 35100 35050 35050 337
20181001 1309 35050 35050 34950 34950 1301
20181001 1310 34950 35050 34900 35050 1721
20181001 1311 35100 35200 35100 35200 1185
20181001 1312 35200 35250 35150 35200 468
20181001 1313 35200 35200 35200 35200 21
20181001 1314 35200 35200 35050 35050 139
20181001 1315 35100 35100 34950 35000 1159
20181001 1316 35000 35050 35000 35050 115
20181001 1317 35050 35100 35050 35100 143
20181001 1318 35100 35100 35100 35100 15
20181001 1319 35100 35100 35050 35050 71
20181001 1320 35050 35100 35050 35100 20
