날짜 시간 시가 고가 저가 종가 거래량
20191001 901 35900 35900 35800 35800 221
20191001 902 35850 35850 35800 35850 255
20191001 903 35950 35950 35850 35900 194
20191001 904 35950 35950 35850 35850 73
20191001 905 35800 35850 35800 35850 215
20191001 906 35800 35800 35800 35800 26
20191001 907 35800 35800 35800 35800 127
20191001 908 35750 35750 35700 35700 270
20191001 909 35700 35700 35650 35650 205
20191001 910 35650 35650 35450 35450 716
20191001 911 35450 35500 35450 35500 296
20191001 912 35600 35600 35600 35600 3
20191001 913 35600 35600 35500 35600 506
20191001 914 35600 35600 35500 35600 9
20191001 915 35600 35600 35500 35500 9
20191001 916 35600 35600 35500 35600 172
20191001 917 35500 35600 35500 35600 222
20191001 918 35500 35500 35500 35500 78
20191001 919 35500 35500 35450 35500 83
20191001 920 35500 35500 35500 35500 4
20191001 921 35450 35450 35300 35300 1500
20191001 922 35300 35450 35300 35400 211
20191001 923 35350 35350 35300 35350 426
20191001 924 35300 35450 35300 35350 254
20191001 925 35450 35450 35300 35350 82
20191001 926 35450 35450 35350 35450 7
20191001 927 35450 35450 35400 35400 18
20191001 928 35450 35450 35400 35400 26
20191001 929 35450 35450 35400 35450 84
20191001 930 35450 35450 35350 35350 333
20191001 931 35350 35350 35350 35350 111
20191001 932 35400 35400 35350 35400 47
20191001 933 35400 35850 35400 35650 748
20191001 934 35400 35650 35400 35650 43
20191001 935 35650 35650 35650 35650 11
20191001 936 35650 35650 35500 35650 227
20191001 937 35800 35800 35650 35650 134
20191001 938 35750 35750 35750 35750 6
20191001 939 35750 35800 35750 35800 128
20191001 940 35750 35800 35750 35800 68
20191001 941 35750 35800 35750 35750 90
20191001 942 35750 35750 35700 35700 745
20191001 943 35700 35750 35700 35700 379
20191001 944 35750 35750 35750 35750 45
20191001 945 35750 35750 35750 35750 3
20191001 946 35750 35750 35700 35750 55
20191001 947 35750 35750 35750 35750 5
20191001 948 35700 35750 35700 35750 89
20191001 949 35700 35750 35700 35700 70
20191001 950 35750 35750 35700 35700 219
20191001 951 35700 35700 35650 35650 216
20191001 952 35600 35650 35600 35650 13
20191001 953 35600 35650 35600 35650 20
20191001 954 35650 35650 35650 35650 5
20191001 955 35650 35700 35650 35650 290
20191001 956 35700 35700 35650 35650 3
20191001 957 35700 35700 35600 35650 124
20191001 958 35600 35650 35600 35650 158
20191001 959 35650 35650 35550 35550 70
20191001 1000 35600 35600 35550 35550 8
20191001 1001 35550 35600 35550 35550 51
20191001 1002 35550 35600 35550 35550 26
20191001 1003 35550 35550 35550 35550 7
20191001 1004 35500 35550 35450 35450 379
20191001 1005 35500 35500 35450 35450 3
20191001 1006 35450 35500 35450 35500 363
20191001 1007 35450 35500 35450 35450 38
20191001 1008 35450 35450 35400 35400 63
20191001 1009 35450 35450 35400 35400 151
20191001 1010 35450 35450 35450 35450 2
20191001 1011 35450 35450 35350 35400 555
20191001 1012 35400 35400 35350 35400 62
20191001 1013 35400 35400 35400 35400 2
20191001 1014 35400 35400 35350 35350 14
20191001 1015 35400 35450 35400 35450 117
20191001 1016 35450 35450 35450 35450 3
20191001 1017 35400 35450 35400 35400 46
20191001 1018 35450 35450 35450 35450 39
20191001 1019 35400 35400 35400 35400 9
20191001 1020 35400 35400 35400 35400 21
20191001 1021 35400 35450 35400 35450 78
20191001 1022 35450 35450 35450 35450 5
20191001 1023 35450 35450 35450 35450 3
20191001 1024 35450 35500 35400 35500 521
20191001 1025 35500 35600 35500 35600 97
20191001 1026 35600 35600 35550 35550 27
20191001 1027 35600 35600 35600 35600 40
20191001 1028 35600 35650 35600 35650 142
20191001 1029 35600 35650 35600 35650 17
20191001 1030 35650 35700 35650 35700 937
20191001 1031 35700 35700 35650 35700 58
20191001 1032 35700 35700 35700 35700 3
20191001 1033 35700 35700 35650 35700 68
20191001 1034 35700 35750 35650 35750 935
20191001 1035 35650 35750 35650 35750 7
20191001 1036 35700 35750 35700 35750 65
20191001 1037 35750 35750 35750 35750 39
20191001 1038 35700 35750 35700 35750 19
20191001 1039 35750 35750 35750 35750 79
20191001 1040 35750 35750 35700 35700 58
20191001 1041 35750 35750 35750 35750 3
20191001 1042 35750 35750 35750 35750 37
20191001 1043 35750 35750 35700 35750 66
20191001 1044 35750 35750 35750 35750 229
20191001 1045 35750 35750 35700 35700 56
20191001 1046 35750 35750 35700 35750 86
20191001 1047 35750 35750 35750 35750 104
20191001 1048 35700 35800 35700 35800 63
20191001 1049 35750 35750 35650 35700 354
20191001 1050 35700 35700 35650 35700 65
20191001 1051 35700 35700 35650 35650 39
20191001 1052 35700 35700 35650 35650 13
20191001 1053 35700 35700 35700 35700 38
20191001 1054 35700 35700 35700 35700 38
20191001 1055 35700 35700 35650 35700 32
20191001 1056 35700 35700 35650 35700 209
20191001 1057 35700 35750 35700 35700 76
20191001 1058 35700 35700 35700 35700 3
20191001 1059 35700 35750 35700 35750 34
20191001 1100 35700 35750 35700 35750 43
20191001 1101 35750 35750 35750 35750 298
20191001 1102 35750 35750 35700 35750 56
20191001 1103 35750 35800 35750 35800 68
20191001 1104 35750 35750 35700 35700 8
20191001 1105 35700 35700 35700 35700 5
20191001 1106 35700 35750 35700 35700 73
20191001 1107 35650 35700 35650 35650 229
20191001 1108 35650 35650 35650 35650 6
20191001 1109 35650 35650 35600 35650 67
20191001 1110 35650 35650 35600 35600 21
20191001 1111 35650 35650 35650 35650 286
20191001 1112 35600 35650 35600 35650 47
20191001 1113 35600 35650 35600 35650 5
20191001 1114 35650 35650 35550 35550 58
20191001 1115 35600 35600 35600 35600 75
20191001 1116 35600 35600 35550 35550 99
20191001 1117 35550 35550 35500 35500 20
20191001 1118 35550 35550 35500 35500 645
20191001 1119 35500 35500 35450 35500 5
