날짜 시간 시가 고가 저가 종가 거래량
20190201 901 34050 34050 34000 34000 755
20190201 902 34050 34050 34000 34000 240
20190201 903 34000 34000 34000 34000 95
20190201 904 34050 34050 34000 34050 7
20190201 905 34050 34050 34000 34050 61
20190201 906 34050 34050 34050 34050 119
20190201 907 34050 34050 34000 34000 578
20190201 908 34100 34100 34000 34100 167
20190201 909 34050 34150 34050 34100 866
20190201 910 34150 34150 34100 34150 644
20190201 911 34150 34200 34150 34150 745
20190201 912 34200 34200 34150 34200 763
20190201 913 34200 34200 34150 34200 338
20190201 914 34150 34150 34150 34150 1
20190201 915 34150 34150 34150 34150 212
20190201 916 34150 34150 34100 34100 873
20190201 917 34050 34050 34000 34000 1149
20190201 918 34000 34000 33950 33950 676
20190201 919 33950 33950 33800 33900 1800
20190201 920 33900 33900 33850 33850 315
20190201 921 33850 33900 33850 33900 194
20190201 922 33850 33900 33850 33850 185
20190201 923 33900 33900 33850 33900 6
20190201 924 33850 33950 33850 33900 703
20190201 925 33900 33950 33850 33850 95
20190201 926 33900 34000 33900 34000 230
20190201 927 34000 34000 33950 33950 77
20190201 928 34000 34000 33950 33950 182
20190201 929 33900 33950 33900 33950 310
20190201 930 33950 34000 33950 34000 59
20190201 931 33950 34000 33950 34000 15
20190201 932 34000 34000 33950 34000 23
20190201 933 33950 34000 33950 34000 152
20190201 934 33950 34000 33900 34000 431
20190201 936 34000 34050 34000 34050 230
20190201 937 34000 34000 33950 33950 147
20190201 938 33950 33950 33850 33850 236
20190201 939 33900 33950 33900 33950 18
20190201 940 33900 33950 33900 33900 19
20190201 941 33950 34000 33950 33950 507
20190201 942 34000 34000 33950 33950 2
20190201 943 34000 34000 33950 33950 111
20190201 944 33950 34000 33950 34000 186
20190201 945 34000 34000 33950 34000 76
20190201 946 34000 34000 34000 34000 144
20190201 947 33950 34000 33950 34000 121
20190201 948 34000 34000 33950 33950 249
20190201 949 33950 34000 33950 33950 137
20190201 950 33950 33950 33950 33950 292
20190201 951 33950 33950 33950 33950 185
20190201 952 33950 34000 33950 34000 147
20190201 953 34000 34000 33950 33950 90
20190201 954 33950 34000 33950 33950 169
20190201 955 33900 33900 33900 33900 182
20190201 956 33950 33950 33900 33950 348
20190201 957 33950 33950 33950 33950 27
20190201 958 33950 33950 33900 33900 374
20190201 959 33950 33950 33850 33850 639
20190201 1000 33900 33900 33900 33900 179
20190201 1001 33900 33950 33850 33950 331
20190201 1002 33950 34000 33950 33950 528
20190201 1003 33950 34000 33950 33950 432
20190201 1004 33950 34000 33950 33950 55
20190201 1005 33950 33950 33900 33950 306
20190201 1006 33900 33950 33900 33950 40
20190201 1007 33900 33950 33900 33900 253
20190201 1008 33900 33950 33900 33950 144
20190201 1009 33900 33950 33900 33950 169
20190201 1010 33950 33950 33900 33950 107
20190201 1011 33900 33900 33850 33850 118
20190201 1012 33850 33950 33850 33900 241
20190201 1013 33900 33900 33850 33900 104
20190201 1014 33950 33950 33900 33900 167
20190201 1015 33950 33950 33900 33900 137
20190201 1016 33950 33950 33950 33950 277
20190201 1017 33900 33950 33900 33900 158
20190201 1018 33900 33900 33850 33900 256
20190201 1019 33850 33900 33850 33900 745
20190201 1020 33900 33900 33850 33850 386
20190201 1021 33850 33900 33850 33900 180
20190201 1022 33850 33900 33850 33850 202
20190201 1023 33900 33950 33900 33950 69
20190201 1024 33900 33900 33850 33900 253
20190201 1025 33950 34000 33950 33950 185
20190201 1026 33900 33950 33900 33950 109
20190201 1027 33950 33950 33850 33850 334
20190201 1028 33900 33900 33900 33900 149
20190201 1029 33900 33950 33900 33900 260
20190201 1030 33950 33950 33950 33950 13
20190201 1031 33950 33950 33900 33900 609
20190201 1032 33900 33900 33850 33850 906
20190201 1033 33850 33850 33800 33850 507
20190201 1034 33850 33850 33850 33850 130
20190201 1035 33850 33850 33800 33850 202
20190201 1036 33850 33900 33800 33800 421
20190201 1037 33800 33800 33700 33750 5916
20190201 1038 33750 33750 33700 33700 667
20190201 1039 33700 33750 33700 33750 898
20190201 1040 33750 33800 33750 33750 242
20190201 1041 33750 33750 33700 33750 107
20190201 1042 33700 33800 33700 33750 1112
20190201 1043 33750 33800 33750 33750 206
20190201 1044 33800 33800 33700 33750 1399
20190201 1045 33750 33800 33700 33800 136
20190201 1046 33800 33800 33750 33750 303
