날짜 시간 시가 고가 저가 종가 거래량
20200701 901 12250 12300 12250 12250 22188
20200701 902 12250 12300 12200 12200 28576
20200701 903 12200 12250 12200 12200 3233
20200701 904 12200 12250 12200 12200 4706
20200701 905 12200 12250 12200 12200 1094
20200701 906 12200 12250 12200 12200 2569
20200701 907 12250 12250 12200 12250 4066
20200701 908 12250 12250 12200 12250 509
20200701 909 12250 12300 12200 12250 23367
20200701 910 12250 12250 12250 12250 16944
20200701 911 12300 12300 12250 12250 110
20200701 912 12250 12300 12250 12300 3014
20200701 913 12250 12300 12250 12250 1048
20200701 914 12250 12300 12250 12250 1939
20200701 915 12250 12250 12250 12250 3192
20200701 916 12250 12250 12250 12250 13031
20200701 917 12250 12300 12250 12250 2476
20200701 918 12250 12300 12250 12250 1825
20200701 919 12250 12300 12250 12300 80
20200701 920 12250 12300 12250 12250 851
20200701 921 12250 12250 12250 12250 23
20200701 922 12300 12300 12200 12250 13524
20200701 923 12250 12250 12200 12200 668
20200701 924 12200 12250 12200 12200 961
20200701 925 12200 12250 12200 12200 301
20200701 926 12200 12200 12200 12200 2568
20200701 927 12200 12250 12200 12200 740
20200701 928 12200 12200 12150 12150 34843
20200701 929 12150 12200 12150 12150 467
20200701 930 12150 12200 12150 12150 3670
20200701 931 12200 12200 12150 12200 8468
20200701 932 12200 12250 12200 12250 685
20200701 933 12250 12250 12200 12200 737
20200701 934 12200 12250 12200 12250 13230
20200701 935 12200 12250 12200 12250 8209
20200701 936 12250 12250 12200 12250 25261
20200701 937 12250 12250 12200 12250 896
20200701 938 12200 12250 12200 12250 1130
20200701 939 12200 12250 12200 12250 1080
20200701 940 12250 12250 12200 12250 2124
20200701 941 12200 12200 12200 12200 1141
20200701 942 12200 12250 12200 12200 931
20200701 943 12200 12200 12200 12200 217
20200701 944 12250 12250 12200 12250 34722
20200701 945 12250 12300 12250 12300 168
20200701 946 12300 12300 12250 12300 1075
20200701 947 12250 12300 12250 12300 6
20200701 948 12250 12300 12250 12250 338
20200701 949 12300 12300 12300 12300 293
20200701 950 12250 12300 12250 12300 1753
20200701 951 12300 12300 12250 12250 3347
20200701 952 12250 12300 12250 12250 3275
20200701 953 12250 12250 12250 12250 12148
20200701 954 12250 12300 12250 12300 1889
20200701 955 12250 12300 12250 12250 6218
20200701 956 12250 12250 12200 12250 24902
20200701 957 12250 12300 12250 12300 2563
20200701 958 12250 12300 12250 12300 805
20200701 959 12250 12300 12250 12250 5869
20200701 1000 12250 12400 12250 12400 139713
20200701 1001 12400 12400 12300 12350 24442
20200701 1002 12350 12400 12350 12400 3635
20200701 1003 12350 12400 12350 12350 1369
20200701 1004 12350 12400 12350 12400 13535
20200701 1005 12400 12400 12350 12400 3250
20200701 1006 12350 12450 12350 12400 70706
20200701 1007 12400 12450 12400 12400 2364
20200701 1008 12400 12450 12350 12400 41692
20200701 1009 12400 12400 12350 12350 10664
20200701 1010 12350 12400 12350 12350 20869
20200701 1011 12350 12350 12300 12350 19763
20200701 1012 12350 12350 12300 12300 454
