날짜 시간 시가 고가 저가 종가 거래량
20181101 901 16100 16150 16100 16150 22108
20181101 902 16100 16150 16100 16150 21455
20181101 903 16150 16150 16100 16100 4093
20181101 904 16100 16150 16100 16150 2678
20181101 905 16100 16150 16100 16150 5894
20181101 906 16150 16150 16100 16100 2455
20181101 907 16150 16200 16100 16200 8280
20181101 908 16200 16300 16200 16250 12771
20181101 909 16300 16300 16250 16250 3992
20181101 910 16250 16300 16200 16250 13838
20181101 911 16250 16250 16200 16200 293
20181101 912 16200 16250 16200 16250 7747
20181101 913 16250 16250 16200 16250 1414
20181101 914 16250 16250 16200 16250 1053
20181101 915 16200 16250 16200 16200 2925
20181101 916 16250 16350 16250 16300 8882
20181101 917 16300 16300 16100 16150 60435
20181101 918 16150 16150 16100 16100 1749
20181101 919 16150 16200 16100 16150 6689
20181101 920 16200 16200 16100 16150 7536
20181101 921 16150 16150 16100 16150 2020
20181101 922 16150 16150 16100 16150 2254
20181101 923 16100 16150 16100 16100 1317
20181101 924 16100 16150 16100 16150 3208
20181101 925 16100 16150 16050 16100 13773
20181101 926 16050 16100 16050 16100 1724
20181101 927 16050 16100 16050 16100 2354
20181101 928 16100 16150 16100 16150 5768
20181101 929 16150 16150 16100 16150 1563
20181101 930 16150 16150 16100 16100 3128
20181101 931 16100 16150 16050 16100 3107
20181101 932 16050 16100 16050 16050 1590
20181101 933 16100 16100 16050 16100 1284
20181101 934 16100 16100 16050 16050 1873
20181101 935 16100 16100 16050 16100 777
20181101 936 16050 16100 16050 16050 908
20181101 937 16050 16100 16050 16050 1219
20181101 938 16100 16100 16050 16100 1518
20181101 939 16100 16100 16050 16100 10312
20181101 940 16100 16150 16050 16100 4164
20181101 941 16150 16150 16100 16100 3082
20181101 942 16100 16150 16100 16150 3392
20181101 943 16150 16150 16100 16100 1476
20181101 944 16150 16150 16100 16100 1555
20181101 945 16150 16150 16100 16150 2765
20181101 946 16150 16150 16100 16150 1110
20181101 947 16100 16150 16100 16150 1628
20181101 948 16150 16150 16100 16150 1969
20181101 949 16150 16150 16100 16150 2318
20181101 950 16150 16150 16100 16150 5069
20181101 951 16100 16150 16100 16150 1736
20181101 952 16150 16150 16100 16100 1885
20181101 953 16150 16150 16100 16150 2238
20181101 954 16100 16150 16100 16150 1877
20181101 955 16150 16150 16100 16100 19191
20181101 956 16100 16150 16100 16100 2809
20181101 957 16100 16100 16050 16100 2470
20181101 958 16100 16100 16050 16100 786
20181101 959 16050 16100 16050 16100 524
20181101 1000 16050 16100 16050 16100 1074
20181101 1001 16050 16100 16000 16050 24038
20181101 1002 16050 16050 16000 16050 2496
20181101 1003 16000 16050 16000 16050 1424
20181101 1004 16050 16050 16000 16050 3457
20181101 1005 16050 16050 15950 15950 2395
20181101 1006 15950 16000 15950 16000 2159
20181101 1007 15950 16000 15950 16000 2648
20181101 1008 16000 16050 16000 16050 1980
20181101 1009 16050 16050 16000 16000 1334
20181101 1010 16000 16050 16000 16050 1971
20181101 1011 16000 16050 16000 16000 3494
20181101 1012 16000 16050 16000 16000 1539
20181101 1013 16050 16050 16000 16000 2041
20181101 1014 16050 16050 16000 16050 2509
20181101 1015 16050 16050 16000 16000 6180
20181101 1016 16050 16050 16000 16050 1876
20181101 1017 16000 16050 16000 16050 2133
20181101 1018 16050 16050 16000 16000 704
20181101 1019 16050 16050 16000 16050 899
