날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 16650.0 16750.0 16650.0 16700.0 5801.0
20170801.0 902.0 16700.0 16800.0 16700.0 16800.0 2720.0
20170801.0 903.0 16800.0 16850.0 16650.0 16700.0 8136.0
20170801.0 904.0 16700.0 16750.0 16650.0 16700.0 4548.0
20170801.0 905.0 16650.0 16700.0 16650.0 16650.0 520.0
20170801.0 906.0 16650.0 16700.0 16650.0 16700.0 57.0
20170801.0 907.0 16650.0 16650.0 16600.0 16600.0 2576.0
20170801.0 908.0 16600.0 16650.0 16500.0 16500.0 7248.0
20170801.0 909.0 16500.0 16550.0 16500.0 16500.0 1311.0
20170801.0 910.0 16500.0 16550.0 16500.0 16500.0 203.0
20170801.0 911.0 16500.0 16500.0 16500.0 16500.0 198.0
20170801.0 912.0 16500.0 16550.0 16500.0 16500.0 699.0
20170801.0 913.0 16500.0 16550.0 16500.0 16500.0 42.0
20170801.0 914.0 16500.0 16500.0 16500.0 16500.0 261.0
20170801.0 915.0 16550.0 16700.0 16500.0 16700.0 6878.0
20170801.0 916.0 16650.0 16750.0 16650.0 16650.0 6004.0
20170801.0 917.0 16650.0 16700.0 16650.0 16650.0 1082.0
20170801.0 918.0 16700.0 16700.0 16650.0 16650.0 1071.0
20170801.0 919.0 16700.0 16700.0 16650.0 16700.0 1543.0
20170801.0 920.0 16700.0 16700.0 16650.0 16700.0 116.0
20170801.0 921.0 16700.0 16700.0 16650.0 16700.0 1392.0
20170801.0 922.0 16700.0 16700.0 16650.0 16700.0 209.0
20170801.0 923.0 16650.0 16700.0 16650.0 16650.0 3662.0
20170801.0 924.0 16700.0 16700.0 16650.0 16700.0 2063.0
20170801.0 925.0 16700.0 16700.0 16650.0 16700.0 88.0
20170801.0 926.0 16650.0 16700.0 16650.0 16650.0 652.0
20170801.0 927.0 16650.0 16700.0 16650.0 16650.0 775.0
20170801.0 928.0 16700.0 16700.0 16650.0 16700.0 66.0
20170801.0 929.0 16700.0 16700.0 16650.0 16700.0 766.0
20170801.0 930.0 16650.0 16700.0 16650.0 16700.0 1230.0
20170801.0 931.0 16650.0 16700.0 16650.0 16650.0 235.0
20170801.0 932.0 16700.0 16700.0 16650.0 16700.0 1052.0
20170801.0 933.0 16700.0 16700.0 16650.0 16700.0 402.0
20170801.0 934.0 16650.0 16700.0 16650.0 16700.0 1065.0
20170801.0 935.0 16700.0 16700.0 16650.0 16650.0 192.0
20170801.0 936.0 16700.0 16700.0 16650.0 16700.0 674.0
20170801.0 937.0 16700.0 16700.0 16650.0 16700.0 709.0
20170801.0 938.0 16700.0 16700.0 16650.0 16650.0 31.0
20170801.0 939.0 16650.0 16700.0 16650.0 16650.0 648.0
20170801.0 940.0 16650.0 16700.0 16650.0 16650.0 1346.0
20170801.0 941.0 16700.0 16700.0 16650.0 16650.0 259.0
20170801.0 942.0 16650.0 16700.0 16650.0 16700.0 1202.0
20170801.0 943.0 16700.0 16700.0 16650.0 16700.0 237.0
20170801.0 944.0 16700.0 16700.0 16650.0 16650.0 592.0
20170801.0 945.0 16700.0 16700.0 16650.0 16700.0 853.0
20170801.0 946.0 16700.0 16700.0 16650.0 16650.0 1675.0
20170801.0 947.0 16650.0 16700.0 16650.0 16650.0 394.0
20170801.0 948.0 16650.0 16700.0 16650.0 16700.0 527.0
20170801.0 949.0 16700.0 16700.0 16650.0 16650.0 55.0
20170801.0 950.0 16650.0 16700.0 16650.0 16650.0 1884.0
20170801.0 951.0 16650.0 16700.0 16650.0 16650.0 1205.0
20170801.0 952.0 16700.0 16700.0 16650.0 16650.0 352.0
20170801.0 953.0 16650.0 16700.0 16650.0 16700.0 491.0
20170801.0 954.0 16700.0 16700.0 16650.0 16650.0 2939.0
20170801.0 955.0 16650.0 16700.0 16650.0 16650.0 591.0
20170801.0 956.0 16700.0 16700.0 16650.0 16650.0 169.0
20170801.0 957.0 16700.0 16700.0 16650.0 16650.0 1484.0
20170801.0 958.0 16700.0 16700.0 16650.0 16650.0 145.0
20170801.0 959.0 16650.0 16700.0 16650.0 16700.0 978.0
20170801.0 1000.0 16700.0 16700.0 16650.0 16700.0 1139.0
20170801.0 1001.0 16700.0 16700.0 16650.0 16700.0 199.0
20170801.0 1002.0 16650.0 16700.0 16650.0 16700.0 439.0
20170801.0 1003.0 16700.0 16700.0 16650.0 16700.0 764.0
20170801.0 1004.0 16700.0 16700.0 16650.0 16700.0 437.0
20170801.0 1005.0 16700.0 16700.0 16650.0 16700.0 1038.0
20170801.0 1006.0 16700.0 16700.0 16650.0 16700.0 212.0
20170801.0 1007.0 16650.0 16700.0 16650.0 16700.0 140.0
20170801.0 1008.0 16700.0 16700.0 16650.0 16700.0 887.0
20170801.0 1009.0 16700.0 16700.0 16650.0 16650.0 800.0
20170801.0 1010.0 16650.0 16700.0 16650.0 16650.0 873.0
20170801.0 1011.0 16700.0 16700.0 16650.0 16650.0 129.0
20170801.0 1012.0 16650.0 16700.0 16650.0 16650.0 155.0
20170801.0 1013.0 16650.0 16700.0 16650.0 16700.0 10635.0
20170801.0 1014.0 16650.0 16700.0 16650.0 16650.0 1318.0
20170801.0 1015.0 16700.0 16700.0 16650.0 16650.0 1304.0
20170801.0 1016.0 16650.0 16700.0 16650.0 16650.0 806.0
20170801.0 1017.0 16650.0 16700.0 16650.0 16650.0 274.0
20170801.0 1018.0 16700.0 16700.0 16650.0 16650.0 1285.0
