날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11450 11500 11450 11500 14134
20200803 902 11500 11550 11500 11550 9023
20200803 903 11550 11550 11500 11500 9793
20200803 904 11500 11500 11450 11500 616
20200803 905 11500 11500 11450 11450 13119
20200803 906 11450 11450 11450 11450 3786
20200803 907 11450 11500 11450 11500 845
20200803 908 11450 11450 11400 11400 7619
20200803 909 11400 11450 11400 11400 5597
20200803 910 11400 11400 11400 11400 4779
20200803 911 11400 11450 11400 11400 15052
20200803 912 11400 11400 11350 11400 2089
20200803 913 11400 11450 11350 11400 4103
20200803 914 11400 11450 11350 11400 3545
20200803 915 11450 11450 11400 11400 485
20200803 916 11400 11400 11400 11400 4738
20200803 917 11400 11450 11400 11400 1317
20200803 918 11450 11450 11400 11400 2497
20200803 919 11400 11400 11350 11350 1577
20200803 920 11350 11400 11350 11350 1817
20200803 921 11350 11400 11350 11400 9639
20200803 922 11400 11450 11350 11350 4495
20200803 923 11350 11400 11350 11400 890
20200803 924 11350 11400 11350 11350 18062
20200803 925 11350 11350 11350 11350 1788
20200803 926 11350 11400 11350 11350 12808
20200803 927 11350 11400 11300 11350 7191
20200803 928 11350 11350 11300 11300 2823
20200803 929 11350 11350 11300 11350 406
20200803 930 11350 11350 11300 11350 3065
20200803 931 11350 11350 11300 11350 2175
20200803 932 11350 11350 11300 11350 16599
20200803 933 11350 11350 11350 11350 455
20200803 934 11350 11450 11350 11400 15386
20200803 935 11400 11450 11400 11400 2069
20200803 936 11400 11400 11350 11400 2351
20200803 937 11350 11400 11350 11350 1958
20200803 938 11350 11400 11350 11400 2440
20200803 939 11400 11400 11350 11400 639
20200803 940 11400 11400 11350 11350 2475
20200803 941 11350 11400 11350 11400 1466
20200803 942 11400 11400 11350 11400 445
20200803 943 11350 11400 11350 11400 1473
20200803 944 11400 11400 11350 11350 262
20200803 945 11400 11400 11350 11400 878
20200803 946 11350 11400 11350 11350 574
20200803 947 11350 11400 11350 11400 1064
20200803 948 11350 11400 11350 11400 2661
20200803 949 11400 11400 11350 11350 979
20200803 950 11350 11400 11350 11400 1244
20200803 951 11350 11400 11350 11350 1689
20200803 952 11400 11400 11350 11350 114
20200803 953 11350 11400 11350 11350 1548
20200803 954 11350 11400 11350 11350 515
20200803 955 11350 11400 11300 11350 23639
20200803 956 11350 11350 11300 11300 1429
20200803 957 11300 11350 11300 11300 475
20200803 958 11350 11350 11300 11300 3692
20200803 959 11350 11350 11300 11350 8857
20200803 1000 11350 11400 11350 11400 1336
20200803 1001 11400 11400 11350 11350 25
20200803 1002 11350 11400 11350 11350 2159
20200803 1003 11350 11400 11300 11300 6714
20200803 1004 11300 11350 11300 11300 1211
20200803 1005 11300 11350 11300 11300 1782
20200803 1006 11300 11350 11300 11350 688
20200803 1007 11300 11350 11300 11300 1452
20200803 1008 11350 11350 11300 11350 999
20200803 1009 11350 11350 11300 11300 706
20200803 1010 11300 11350 11300 11300 6036
20200803 1011 11350 11350 11300 11350 2128
20200803 1012 11350 11400 11350 11350 1343
20200803 1013 11350 11400 11350 11400 4145
20200803 1014 11350 11400 11350 11400 8781
20200803 1015 11400 11450 11350 11350 11258
20200803 1016 11350 11400 11350 11350 2283
20200803 1017 11350 11400 11300 11300 4503
20200803 1018 11300 11350 11300 11350 399
20200803 1019 11300 11350 11300 11300 359
20200803 1020 11300 11350 11300 11300 5358
20200803 1021 11350 11350 11300 11300 2702
20200803 1022 11300 11350 11300 11300 2001
20200803 1023 11350 11350 11300 11300 2609
20200803 1024 11350 11350 11300 11300 222
20200803 1025 11350 11350 11300 11300 2691
20200803 1026 11300 11400 11300 11350 18778
20200803 1027 11350 11400 11350 11400 1488
20200803 1028 11350 11400 11350 11400 369
20200803 1029 11350 11400 11350 11400 1002
20200803 1030 11400 11400 11350 11400 1058
20200803 1031 11400 11400 11350 11350 116
20200803 1032 11350 11400 11350 11400 912
20200803 1033 11400 11400 11350 11350 3996
20200803 1034 11350 11400 11350 11400 174
20200803 1035 11350 11400 11350 11350 2224
20200803 1036 11350 11400 11350 11350 685
20200803 1037 11400 11400 11350 11400 829
20200803 1038 11350 11400 11350 11350 1299
20200803 1039 11350 11400 11350 11350 170
20200803 1040 11400 11400 11350 11350 1024
20200803 1041 11350 11400 11350 11350 834
20200803 1042 11400 11400 11350 11350 153
20200803 1043 11400 11400 11350 11400 879
20200803 1044 11400 11400 11350 11400 298
20200803 1045 11350 11400 11350 11400 1428
20200803 1046 11400 11400 11350 11350 802
20200803 1047 11400 11400 11350 11400 138
20200803 1048 11350 11400 11350 11400 2319
20200803 1049 11350 11400 11350 11400 942
20200803 1050 11400 11400 11350 11400 244
20200803 1051 11400 11400 11350 11400 920
20200803 1052 11400 11400 11350 11350 9355
20200803 1053 11350 11400 11350 11400 636
20200803 1054 11350 11400 11350 11350 906
20200803 1055 11400 11400 11350 11400 23
20200803 1056 11350 11400 11350 11400 9398
20200803 1057 11400 11400 11350 11400 13582
20200803 1058 11400 11400 11300 11300 27195
20200803 1059 11350 11350 11300 11350 1872
20200803 1100 11350 11350 11300 11300 1092
20200803 1101 11300 11350 11300 11350 247
20200803 1102 11300 11350 11300 11300 2533
20200803 1103 11300 11350 11300 11350 142
20200803 1104 11300 11350 11300 11350 2542
20200803 1105 11300 11350 11300 11300 1167
20200803 1106 11350 11350 11300 11350 526
20200803 1107 11350 11350 11300 11300 1336
