날짜 시간 시가 고가 저가 종가 거래량
20200504 901 13100 13200 13050 13100 80978
20200504 902 13100 13150 13100 13100 11960
20200504 903 13100 13150 13050 13050 28962
20200504 904 13050 13100 13000 13050 18178
20200504 905 13000 13050 13000 13050 6242
20200504 906 13050 13050 13000 13000 6702
20200504 907 13050 13050 12950 13000 33750
20200504 908 13000 13000 12950 13000 9846
20200504 909 12950 13000 12950 13000 3254
20200504 910 12950 13000 12900 12900 25830
20200504 911 12900 12950 12900 12900 2401
20200504 912 12900 12950 12900 12950 2848
20200504 913 12950 12950 12900 12900 6187
20200504 914 12900 12950 12900 12950 3288
20200504 915 12950 12950 12900 12900 8250
20200504 916 12950 12950 12900 12950 5632
20200504 917 12900 13000 12900 13000 32531
20200504 918 12950 13050 12950 13000 27360
20200504 919 13000 13000 12950 12950 3182
20200504 920 13000 13000 12950 12950 397
20200504 921 12950 13000 12950 12950 2143
20200504 922 12950 13000 12950 13000 1154
20200504 923 12950 13000 12950 12950 1897
20200504 924 12950 13000 12950 13000 4761
20200504 925 13000 13000 12950 12950 1900
20200504 926 13000 13000 12950 12950 2315
20200504 927 13000 13000 12950 13000 2791
20200504 928 12950 13000 12950 12950 3999
20200504 929 12950 13000 12950 12950 4506
20200504 930 12950 13000 12950 12950 2954
20200504 931 12950 13000 12950 12950 2786
20200504 932 13000 13000 12950 12950 2627
20200504 933 13000 13000 12950 13000 1282
20200504 934 12950 13000 12950 12950 3294
20200504 935 13000 13000 12950 12950 5327
20200504 936 12950 13000 12950 12950 2425
20200504 937 12950 13000 12900 12900 80914
20200504 938 12950 12950 12900 12950 2683
20200504 939 12950 12950 12900 12900 3418
20200504 940 12900 12950 12900 12950 5964
20200504 941 12950 12950 12900 12900 2546
20200504 942 12950 12950 12900 12950 7934
20200504 943 12900 12950 12900 12900 4555
20200504 944 12900 12950 12900 12950 5162
20200504 945 12900 12950 12900 12950 3166
20200504 946 12900 12950 12900 12900 1332
20200504 947 12900 12950 12900 12900 2838
20200504 948 12950 12950 12900 12900 2898
20200504 949 12900 12950 12900 12900 3225
20200504 950 12900 12950 12900 12900 4807
20200504 951 12950 12950 12900 12900 1893
20200504 952 12950 12950 12900 12900 2385
20200504 953 12900 12950 12900 12950 2220
20200504 954 12950 12950 12900 12900 2612
20200504 955 12900 12950 12900 12950 2881
20200504 956 12950 12950 12900 12900 1715
20200504 957 12950 12950 12900 12950 3762
20200504 958 12900 12950 12900 12900 3502
20200504 959 12900 12950 12900 12950 4024
20200504 1000 12950 12950 12900 12950 1810
20200504 1001 12950 12950 12900 12900 4058
20200504 1002 12900 12950 12900 12950 1242
20200504 1003 12950 12950 12900 12950 2034
20200504 1004 12950 12950 12900 12950 3604
20200504 1005 12900 12950 12900 12950 3191
20200504 1006 12950 12950 12900 12900 2740
20200504 1007 12950 13000 12900 12950 38594
20200504 1008 12950 13000 12950 12950 732
20200504 1009 13000 13000 12950 12950 1147
20200504 1010 12950 13000 12950 12950 7251
20200504 1011 13000 13000 12900 12950 4552
20200504 1012 12950 12950 12900 12900 3741
20200504 1013 12900 12950 12900 12900 1282
20200504 1014 12900 12950 12900 12900 2884
20200504 1015 12950 12950 12900 12950 2796
20200504 1016 12900 12950 12900 12950 4176
20200504 1017 12900 12950 12900 12900 3401
20200504 1018 12950 12950 12900 12900 3615
20200504 1019 12950 12950 12900 12900 7122
20200504 1020 12950 12950 12900 12950 12203
20200504 1021 13000 13000 12950 12950 858
20200504 1022 12950 13000 12950 13000 4266
20200504 1023 13000 13000 12950 12950 4329
20200504 1024 13000 13000 12950 12950 1588
20200504 1025 12950 13000 12950 12950 5148
20200504 1026 12950 13000 12950 12950 1336
20200504 1027 12950 13000 12950 13000 2450
20200504 1028 12950 13000 12950 12950 3142
20200504 1029 12950 13000 12950 12950 1364
20200504 1030 12950 13000 12950 12950 3953
20200504 1031 12950 13000 12950 12950 1627
20200504 1032 13000 13000 12950 13000 1867
20200504 1033 12950 13000 12950 12950 1769
20200504 1034 12950 13000 12950 12950 2863
20200504 1035 12950 13000 12950 13000 1735
20200504 1036 12950 13000 12950 12950 6962
20200504 1037 12950 13000 12950 12950 6783
20200504 1038 12950 13000 12900 12950 9632
20200504 1039 12950 12950 12900 12950 2952
20200504 1040 12900 12950 12900 12900 3677
20200504 1041 12950 12950 12900 12900 1732
20200504 1042 12900 12950 12900 12900 2441
20200504 1043 12900 12950 12900 12900 1535
20200504 1044 12900 12950 12900 12950 1978
20200504 1045 12900 12950 12900 12900 2276
20200504 1046 12900 12950 12900 12950 2320
20200504 1047 12900 12950 12900 12900 1287
20200504 1048 12900 12950 12900 12950 1570
20200504 1049 12950 12950 12900 12900 1857
20200504 1050 12950 12950 12900 12950 1469
20200504 1051 12900 12950 12900 12900 1973
20200504 1052 12900 12950 12900 12900 2140
20200504 1053 12900 12950 12900 12900 3190
20200504 1054 12900 12950 12900 12900 2431
20200504 1055 12900 12950 12900 12950 1279
20200504 1056 12900 12950 12900 12950 2399
20200504 1057 12900 12950 12900 12900 1735
20200504 1058 12900 12950 12900 12900 2042
20200504 1059 12900 12950 12900 12900 5280
20200504 1100 12900 12950 12900 12950 1821
20200504 1101 12900 12950 12900 12900 1816
20200504 1102 12950 12950 12900 12950 2787
20200504 1103 12900 12950 12900 12900 2982
20200504 1104 12900 12950 12900 12900 1393
20200504 1105 12900 12950 12900 12900 2930
20200504 1106 12950 12950 12900 12900 1038
20200504 1107 12900 12950 12900 12900 2155
20200504 1108 12900 12950 12900 12900 2455
20200504 1109 12950 12950 12900 12950 2432
20200504 1110 12900 12950 12900 12900 3058
20200504 1111 12950 12950 12900 12900 3499
20200504 1112 12900 12950 12900 12900 6852
20200504 1113 12950 12950 12900 12950 2120
20200504 1114 12900 12950 12900 12950 7680
20200504 1115 12950 12950 12850 12850 48129
20200504 1116 12850 12900 12850 12900 1384
20200504 1117 12850 12900 12850 12850 1866
