날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12250 12300 12200 12250 17476
20180502 902 12250 12250 12200 12200 1357
20180502 903 12200 12250 12200 12200 1254
20180502 904 12200 12250 12200 12250 1274
20180502 905 12250 12250 12200 12250 4375
20180502 906 12250 12250 12200 12250 1314
20180502 907 12250 12300 12250 12250 3316
20180502 908 12250 12300 12250 12300 7658
20180502 909 12250 12300 12250 12250 4018
20180502 910 12250 12250 12250 12250 25
20180502 911 12300 12350 12250 12350 7136
20180502 912 12350 12350 12300 12350 1269
20180502 913 12350 12350 12300 12350 223
20180502 914 12300 12350 12300 12350 1046
20180502 915 12300 12350 12300 12300 1232
20180502 916 12300 12350 12250 12300 9975
20180502 917 12300 12300 12250 12250 3157
20180502 918 12300 12300 12300 12300 4020
20180502 919 12250 12350 12250 12300 13427
20180502 920 12300 12300 12250 12250 1222
20180502 921 12300 12300 12250 12250 6747
20180502 922 12250 12350 12250 12350 6043
20180502 923 12300 12350 12300 12350 988
20180502 924 12300 12350 12300 12350 630
20180502 925 12350 12350 12300 12300 462
20180502 926 12300 12350 12300 12350 1865
20180502 927 12350 12350 12300 12300 1023
20180502 928 12350 12350 12300 12350 4484
20180502 929 12350 12400 12350 12400 13996
20180502 930 12400 12400 12350 12350 3987
20180502 931 12400 12400 12350 12400 83
20180502 932 12400 12400 12300 12300 8770
20180502 933 12300 12350 12300 12350 1148
20180502 934 12300 12350 12300 12300 667
20180502 935 12300 12350 12300 12300 6434
20180502 936 12350 12350 12300 12300 1042
20180502 937 12300 12350 12300 12350 669
20180502 938 12350 12350 12300 12350 6285
20180502 939 12300 12350 12300 12350 1609
20180502 940 12350 12350 12300 12350 1393
20180502 941 12350 12350 12300 12300 161
20180502 942 12300 12350 12300 12350 1661
20180502 943 12350 12350 12300 12300 1250
20180502 944 12350 12350 12300 12350 6600
20180502 945 12350 12350 12300 12300 1539
20180502 946 12350 12350 12300 12350 1233
20180502 947 12350 12400 12300 12300 3520
20180502 948 12350 12350 12350 12350 14870
20180502 949 12300 12350 12300 12350 717
20180502 950 12350 12400 12300 12300 8263
20180502 951 12350 12350 12300 12300 122
20180502 952 12350 12350 12300 12350 2587
20180502 953 12350 12350 12300 12300 79
20180502 954 12300 12350 12300 12350 1375
20180502 955 12350 12350 12300 12300 423
20180502 956 12300 12300 12300 12300 166
20180502 957 12300 12350 12300 12300 8147
20180502 958 12300 12350 12300 12350 2095
20180502 959 12300 12350 12300 12350 2504
20180502 1000 12350 12350 12300 12300 2586
20180502 1001 12300 12350 12300 12300 459
20180502 1002 12350 12350 12350 12350 1130
20180502 1003 12350 12400 12300 12400 14398
20180502 1004 12350 12350 12350 12350 696
20180502 1005 12350 12350 12300 12350 3393
20180502 1006 12350 12350 12350 12350 439
20180502 1007 12350 12350 12350 12350 74
20180502 1008 12300 12350 12300 12300 1132
20180502 1009 12300 12350 12300 12350 398
20180502 1010 12350 12350 12350 12350 1951
20180502 1011 12350 12350 12300 12350 6154
20180502 1012 12300 12350 12300 12350 1233
20180502 1013 12300 12350 12300 12350 181
20180502 1014 12350 12350 12300 12350 963
20180502 1015 12300 12350 12300 12350 670
20180502 1016 12350 12350 12350 12350 256
20180502 1017 12350 12350 12300 12350 4093
20180502 1018 12350 12350 12300 12350 637
20180502 1019 12350 12350 12350 12350 60
20180502 1020 12300 12350 12300 12350 1188
20180502 1021 12350 12350 12300 12350 484
20180502 1022 12350 12350 12300 12300 1381
20180502 1023 12350 12350 12300 12350 800
20180502 1024 12350 12350 12300 12350 1168
20180502 1025 12350 12350 12300 12350 441
20180502 1026 12350 12350 12300 12350 1151
20180502 1027 12350 12350 12350 12350 1025
20180502 1028 12300 12300 12300 12300 104
20180502 1029 12300 12350 12300 12350 650
20180502 1030 12350 12350 12350 12350 105
20180502 1031 12350 12350 12350 12350 7245
20180502 1032 12350 12350 12300 12350 1523
20180502 1033 12350 12350 12350 12350 768
20180502 1034 12350 12350 12300 12350 1796
20180502 1035 12350 12350 12300 12350 1616
20180502 1036 12350 12350 12350 12350 1836
20180502 1037 12300 12400 12300 12400 25572
20180502 1038 12400 12450 12350 12450 45212
20180502 1039 12450 12450 12400 12400 18
20180502 1040 12450 12450 12400 12400 1165
20180502 1041 12450 12450 12400 12400 1584
20180502 1042 12400 12450 12400 12450 33455
20180502 1043 12450 12500 12450 12500 6070
20180502 1044 12500 12500 12450 12500 1442
20180502 1045 12500 12500 12400 12400 22801
20180502 1046 12400 12450 12400 12450 367
20180502 1047 12450 12450 12400 12450 510
20180502 1048 12450 12450 12400 12450 485
20180502 1049 12450 12450 12400 12450 1383
20180502 1050 12450 12500 12400 12500 6664
20180502 1051 12500 12500 12450 12450 1160
20180502 1052 12450 12500 12400 12450 2574
20180502 1053 12450 12450 12450 12450 210
20180502 1054 12450 12450 12400 12450 2720
20180502 1055 12400 12450 12400 12450 347
20180502 1056 12450 12450 12450 12450 2685
20180502 1057 12450 12450 12450 12450 3475
