날짜 시간 시가 고가 저가 종가 거래량
20180213 901 13000 13050 13000 13000 24416
20180213 902 13000 13050 13000 13000 3825
20180213 903 13050 13100 13000 13100 20226
20180213 904 13050 13100 13000 13050 5903
20180213 905 13000 13050 13000 13000 2589
20180213 906 13000 13050 13000 13050 3119
20180213 907 13050 13050 13000 13050 4147
20180213 908 13050 13050 13000 13000 2597
20180213 909 13050 13050 13000 13050 5315
20180213 910 13050 13050 13000 13050 4135
20180213 911 13050 13050 13000 13000 5985
20180213 912 13000 13050 13000 13050 5097
20180213 913 13000 13050 12950 12950 10071
20180213 914 12950 13050 12950 13050 6398
20180213 915 13000 13050 12950 12950 3857
20180213 916 13000 13000 12950 13000 4642
20180213 917 13000 13050 13000 13050 3395
20180213 918 13000 13050 13000 13000 5192
20180213 919 13000 13050 13000 13000 8971
20180213 920 13000 13050 13000 13000 3330
20180213 921 13000 13050 13000 13050 5848
20180213 922 13050 13050 13000 13000 4098
20180213 923 13000 13050 13000 13000 5347
20180213 924 13000 13050 13000 13000 4715
20180213 925 13000 13050 13000 13000 2164
20180213 926 13050 13050 13000 13050 5035
20180213 927 13000 13050 13000 13050 5603
20180213 928 13000 13050 13000 13000 3329
20180213 929 13000 13050 13000 13050 6020
20180213 930 13050 13100 13000 13000 9036
20180213 931 13050 13100 13000 13000 3082
20180213 932 13000 13050 13000 13000 1377
20180213 933 13050 13050 13000 13000 2395
20180213 934 13000 13050 13000 13000 1658
20180213 935 13050 13050 13000 13000 2140
20180213 936 13000 13050 13000 13000 1978
20180213 937 13000 13050 13000 13000 2724
20180213 938 13000 13050 13000 13050 1769
20180213 939 13000 13050 13000 13050 2350
20180213 940 13000 13050 13000 13000 1104
20180213 941 13050 13050 13000 13000 3842
20180213 942 13050 13050 13000 13000 4172
20180213 943 13000 13050 13000 13050 2095
20180213 944 13000 13050 13000 13000 2640
20180213 945 13050 13050 13000 13050 17393
20180213 946 13050 13100 13050 13050 2873
20180213 947 13050 13100 13050 13050 1648
20180213 948 13050 13100 13000 13000 2767
20180213 949 13000 13050 13000 13050 5421
20180213 950 13050 13050 13000 13000 1545
20180213 951 13000 13050 13000 13000 2559
20180213 952 13000 13050 13000 13050 1418
20180213 953 13050 13050 13000 13000 1438
20180213 954 13000 13050 13000 13050 1855
20180213 955 13050 13050 13000 13000 2473
20180213 956 13000 13050 13000 13050 1635
20180213 957 13050 13050 13000 13000 2822
20180213 958 13000 13050 12950 12950 27036
20180213 959 12950 13000 12900 12950 22304
20180213 1000 12900 12950 12900 12900 2950
20180213 1001 12900 12950 12900 12950 2929
20180213 1002 12950 12950 12900 12950 1250
20180213 1003 12950 12950 12900 12950 1759
20180213 1004 12950 13000 12950 12950 7936
20180213 1005 13000 13000 12950 12950 3024
20180213 1006 13000 13000 12950 12950 1550
20180213 1007 13000 13000 12900 12900 3764
20180213 1008 12950 12950 12900 12950 4415
20180213 1009 12950 12950 12900 12900 830
20180213 1010 12900 12950 12900 12900 2516
20180213 1011 12950 12950 12900 12900 1351
20180213 1012 12900 12950 12900 12950 598
20180213 1013 12950 12950 12900 12950 2371
20180213 1014 12950 12950 12900 12900 2803
20180213 1015 12950 12950 12900 12950 829
20180213 1016 12900 12950 12900 12950 2480
20180213 1017 12950 12950 12900 12950 4365
20180213 1018 12900 12950 12900 12900 1415
20180213 1019 12950 12950 12900 12900 5645
20180213 1020 12950 12950 12900 12900 3512
20180213 1021 12950 12950 12900 12950 1599
20180213 1022 12950 12950 12900 12950 4860
20180213 1023 12950 12950 12900 12950 792
20180213 1024 12900 12950 12900 12900 2048
20180213 1025 12900 12950 12900 12900 9468
20180213 1026 12950 12950 12900 12950 2147
20180213 1027 12950 12950 12900 12950 2108
20180213 1028 12950 12950 12900 12950 1532
20180213 1029 12900 12950 12900 12900 1442
20180213 1030 12950 12950 12900 12950 1749
20180213 1031 12950 12950 12900 12900 3373
20180213 1032 12950 12950 12900 12950 1572
20180213 1033 12950 12950 12900 12950 4003
20180213 1034 12950 13000 12900 13000 2288
20180213 1035 13000 13000 12950 13000 9130
20180213 1036 12950 13000 12950 12950 2584
20180213 1037 12950 13000 12950 13000 3649
20180213 1038 13000 13000 12950 12950 2598
20180213 1039 12950 13000 12950 12950 1547
20180213 1040 12950 13000 12950 12950 794
20180213 1041 12950 13000 12950 13000 1736
20180213 1042 13000 13000 12950 13000 1467
20180213 1043 13000 13000 12950 12950 932
20180213 1044 12950 13000 12950 12950 1690
20180213 1045 12950 13000 12950 12950 1805
20180213 1046 12950 13000 12950 13000 1089
20180213 1047 13000 13000 12950 13000 1887
20180213 1048 13000 13000 12950 12950 1557
20180213 1049 12950 13000 12950 12950 3588
20180213 1050 13000 13000 12950 13000 1911
20180213 1051 13000 13000 12950 13000 1348
20180213 1052 12950 13000 12950 12950 3695
20180213 1053 13000 13000 12950 12950 4453
20180213 1054 12950 13000 12950 12950 2729
20180213 1055 13000 13000 12950 12950 3363
20180213 1056 13000 13000 12950 13000 1735
20180213 1057 13000 13000 12950 12950 2905
20180213 1058 13000 13000 12950 12950 1635
20180213 1059 12950 13000 12950 13000 2254
20180213 1100 13000 13000 12950 13000 3301
20180213 1101 13000 13000 12950 12950 1832
20180213 1102 13000 13000 12950 13000 1261
20180213 1103 13000 13000 12950 12950 1474
20180213 1104 12950 13000 12950 13000 1797
20180213 1105 13000 13000 12950 13000 2389
20180213 1106 12950 13000 12950 13000 2513
20180213 1107 13000 13000 12950 13000 1737
20180213 1108 12950 13000 12950 12950 3024
20180213 1109 12950 13050 12950 13000 21642
20180213 1110 13000 13050 13000 13000 1069
20180213 1111 13050 13050 13000 13050 1715
20180213 1112 13050 13050 13000 13050 1678
20180213 1113 13000 13050 13000 13000 4372
20180213 1114 13050 13050 13000 13000 2228
20180213 1115 13000 13050 13000 13050 1405
20180213 1116 13000 13050 13000 13000 743
20180213 1117 13050 13050 13000 13000 1906
20180213 1118 13050 13050 13000 13050 1795
20180213 1119 13050 13050 13000 13050 1250
20180213 1120 13050 13050 13000 13000 1317
20180213 1121 13000 13050 13000 13000 1399
20180213 1122 13000 13050 13000 13000 2011
20180213 1123 13000 13050 13000 13000 839
20180213 1124 13000 13100 13000 13050 18035
20180213 1125 13050 13100 13050 13050 2698
20180213 1126 13100 13100 13050 13100 1888
20180213 1127 13050 13100 13050 13050 7082
20180213 1128 13050 13100 13050 13100 28086
20180213 1129 13100 13100 13050 13100 1254
20180213 1130 13050 13100 13050 13100 2018
20180213 1131 13100 13150 13050 13050 2390
20180213 1132 13100 13100 13050 13100 3224
20180213 1133 13050 13100 13050 13100 1806
20180213 1134 13050 13100 13050 13100 1855
20180213 1135 13100 13100 13050 13100 1541
20180213 1136 13100 13100 13050 13050 1807
20180213 1137 13050 13100 13050 13050 2355
20180213 1138 13050 13100 13050 13100 927
20180213 1139 13100 13100 13050 13050 1656
20180213 1140 13100 13100 13050 13050 1508
20180213 1141 13100 13100 13050 13050 2059
20180213 1142 13050 13100 13050 13100 1745
20180213 1143 13100 13100 13050 13100 1071
20180213 1144 13050 13100 13050 13050 2377
20180213 1145 13100 13100 13050 13100 1488
20180213 1146 13100 13100 13050 13050 1396
20180213 1147 13050 13100 13050 13050 2380
20180213 1148 13100 13100 13050 13100 2275
20180213 1149 13100 13100 13050 13050 1092
20180213 1150 13100 13100 13050 13100 1866
20180213 1151 13050 13100 13050 13050 1954
20180213 1152 13100 13100 13000 13050 30114
20180213 1153 13050 13050 13000 13050 1660
20180213 1154 13000 13050 13000 13050 1943
20180213 1155 13050 13050 13000 13050 2058
20180213 1156 13050 13050 13000 13000 1363
