날짜 시간 시가 고가 저가 종가 거래량
20180801 901 15550 15550 15400 15400 12929
20180801 902 15450 15450 15350 15350 12418
20180801 903 15400 15400 15400 15400 1411
20180801 904 15400 15400 15350 15350 2916
20180801 905 15350 15400 15250 15350 51146
20180801 906 15400 15400 15400 15400 110
20180801 907 15400 15400 15350 15350 2442
20180801 908 15400 15400 15300 15300 1704
20180801 909 15300 15350 15300 15350 7288
20180801 910 15400 15400 15350 15350 276
20180801 911 15350 15350 15350 15350 271
20180801 912 15350 15400 15350 15400 3708
20180801 913 15400 15450 15400 15400 2580
20180801 914 15400 15400 15350 15350 9161
20180801 915 15350 15400 15350 15350 636
20180801 916 15400 15450 15350 15450 4503
20180801 917 15450 15450 15400 15450 4201
20180801 918 15400 15450 15400 15450 1793
20180801 919 15450 15450 15400 15400 2287
20180801 920 15400 15450 15400 15450 672
20180801 921 15450 15450 15400 15400 565
20180801 922 15400 15450 15300 15300 21713
20180801 923 15300 15350 15300 15300 2426
20180801 924 15350 15400 15300 15350 1321
20180801 925 15350 15400 15350 15350 2521
20180801 926 15350 15400 15350 15350 322
20180801 927 15350 15400 15350 15400 2276
20180801 928 15400 15450 15350 15400 5707
20180801 929 15400 15450 15400 15400 807
20180801 930 15400 15400 15400 15400 2679
20180801 931 15400 15450 15400 15400 381
20180801 932 15400 15500 15400 15400 27101
20180801 933 15400 15450 15400 15400 699
20180801 934 15450 15450 15400 15400 1589
20180801 935 15450 15450 15400 15400 765
20180801 936 15400 15450 15400 15400 2069
20180801 937 15400 15400 15400 15400 778
20180801 938 15400 15450 15400 15400 1139
20180801 939 15400 15450 15400 15400 1692
20180801 940 15400 15450 15350 15350 12491
20180801 941 15350 15400 15350 15350 2539
20180801 942 15400 15400 15350 15350 759
20180801 943 15350 15400 15350 15350 993
20180801 944 15350 15350 15350 15350 539
20180801 945 15350 15400 15350 15350 5394
20180801 946 15350 15350 15300 15300 7630
20180801 947 15300 15350 15300 15300 3464
20180801 948 15300 15350 15300 15300 2095
20180801 949 15300 15350 15300 15300 450
20180801 950 15300 15350 15300 15300 679
20180801 951 15300 15300 15300 15300 1350
20180801 952 15350 15350 15300 15300 1577
20180801 953 15300 15350 15300 15300 1435
20180801 954 15300 15350 15300 15300 1511
20180801 955 15300 15350 15300 15300 1930
20180801 956 15350 15350 15300 15300 2959
20180801 957 15300 15350 15300 15300 1976
20180801 958 15300 15350 15300 15300 10028
20180801 959 15300 15350 15300 15300 1472
20180801 1000 15300 15350 15300 15300 1696
20180801 1001 15350 15350 15300 15300 1836
20180801 1002 15300 15350 15300 15300 7400
20180801 1003 15300 15350 15300 15300 8748
20180801 1004 15300 15350 15250 15250 18179
20180801 1005 15250 15300 15200 15200 18767
20180801 1006 15200 15300 15200 15250 4383
20180801 1007 15250 15300 15200 15200 13967
20180801 1008 15200 15250 15200 15200 767
20180801 1009 15200 15350 15200 15350 9851
20180801 1010 15350 15350 15300 15300 1273
20180801 1011 15300 15350 15300 15300 983
20180801 1012 15300 15350 15300 15300 4273
20180801 1013 15300 15300 15250 15250 1627
20180801 1014 15250 15300 15250 15300 1160
20180801 1015 15250 15300 15250 15250 1109
20180801 1016 15250 15300 15250 15250 2458
20180801 1017 15250 15300 15250 15250 3901
20180801 1018 15250 15300 15250 15300 2374
20180801 1019 15300 15300 15250 15250 6624
20180801 1020 15250 15300 15250 15250 1805
20180801 1021 15250 15350 15250 15300 3578
20180801 1022 15300 15350 15300 15300 846
20180801 1023 15300 15350 15300 15300 1290
20180801 1024 15300 15350 15300 15300 1007
20180801 1025 15300 15350 15300 15300 4359
20180801 1026 15300 15350 15300 15300 2635
20180801 1027 15300 15350 15300 15300 1724
20180801 1028 15300 15350 15300 15350 1205
20180801 1029 15300 15350 15300 15300 954
20180801 1030 15300 15350 15300 15350 1554
20180801 1031 15300 15350 15300 15300 1315
20180801 1032 15350 15350 15300 15300 923
20180801 1033 15300 15350 15300 15300 3183
20180801 1034 15300 15350 15300 15350 2508
20180801 1035 15350 15350 15300 15300 2973
20180801 1036 15300 15350 15300 15300 881
20180801 1037 15300 15350 15300 15300 1869
20180801 1038 15300 15350 15300 15350 1308
20180801 1039 15350 15350 15300 15350 1021
20180801 1040 15300 15350 15300 15300 1467
20180801 1041 15300 15350 15300 15300 1409
20180801 1042 15300 15350 15300 15300 4623
20180801 1043 15300 15300 15300 15300 540
20180801 1044 15300 15350 15300 15300 1347
20180801 1045 15300 15350 15300 15350 565
20180801 1046 15300 15350 15300 15300 2215
20180801 1047 15300 15350 15300 15300 1083
20180801 1048 15350 15350 15300 15350 2396
20180801 1049 15300 15350 15300 15300 935
20180801 1050 15300 15350 15300 15300 297
20180801 1051 15300 15350 15300 15300 1636
20180801 1052 15300 15350 15300 15300 3753
20180801 1053 15300 15300 15300 15300 761
20180801 1054 15300 15350 15300 15300 6635
20180801 1055 15300 15350 15250 15250 11595
20180801 1056 15250 15300 15250 15250 1553
20180801 1057 15250 15300 15250 15300 785
20180801 1058 15250 15300 15250 15250 11146
20180801 1059 15250 15250 15250 15250 2225
20180801 1100 15250 15300 15200 15250 4688
20180801 1101 15200 15250 15200 15250 1077
20180801 1102 15250 15250 15200 15250 2379
20180801 1103 15200 15250 15200 15250 12815
20180801 1104 15200 15250 15200 15200 628
20180801 1105 15200 15250 15200 15200 740
20180801 1106 15200 15250 15200 15200 1139
20180801 1107 15200 15250 15200 15200 3593
20180801 1108 15200 15250 15200 15200 1490
20180801 1109 15200 15250 15200 15200 2358
20180801 1110 15200 15250 15200 15200 2004
20180801 1111 15250 15250 15200 15200 1455
20180801 1112 15200 15250 15200 15200 2031
20180801 1113 15200 15250 15200 15200 2265
20180801 1114 15200 15250 15200 15200 2080
20180801 1115 15200 15250 15200 15200 2998
20180801 1116 15200 15250 15200 15200 1067
20180801 1117 15200 15250 15200 15200 1194
20180801 1118 15250 15250 15200 15200 2173
20180801 1119 15250 15250 15200 15200 3211
20180801 1120 15200 15250 15200 15200 802
20180801 1121 15200 15250 15200 15200 2592
20180801 1122 15200 15250 15200 15250 1412
20180801 1123 15200 15250 15200 15200 1716
20180801 1124 15200 15250 15200 15250 1893
20180801 1125 15200 15250 15200 15200 1101
20180801 1126 15200 15250 15200 15200 2040
20180801 1127 15200 15250 15200 15250 1092
20180801 1128 15200 15250 15200 15200 588
20180801 1129 15200 15250 15200 15200 1360
20180801 1130 15200 15250 15200 15250 5546
20180801 1131 15200 15250 15200 15200 2041
20180801 1132 15250 15250 15200 15200 808
20180801 1133 15200 15250 15200 15200 2895
20180801 1134 15200 15250 15200 15200 1745
20180801 1135 15200 15250 15200 15200 546
20180801 1136 15250 15250 15200 15250 1483
20180801 1137 15250 15250 15200 15200 1853
20180801 1138 15200 15250 15200 15250 1427
20180801 1139 15200 15250 15200 15250 2379
20180801 1140 15250 15250 15200 15200 1240
20180801 1141 15200 15250 15200 15250 2951
20180801 1142 15200 15250 15200 15200 695
20180801 1143 15200 15250 15200 15200 2252
20180801 1144 15200 15250 15200 15250 2292
20180801 1145 15250 15250 15200 15250 1057
20180801 1146 15200 15250 15200 15200 1116
20180801 1147 15200 15250 15200 15200 765
20180801 1148 15200 15250 15200 15200 1659
20180801 1149 15250 15250 15200 15200 1798
20180801 1150 15250 15250 15200 15200 3243
20180801 1151 15250 15250 15200 15200 771
20180801 1152 15200 15250 15200 15200 956
20180801 1153 15200 15250 15200 15200 2441
20180801 1154 15200 15250 15200 15200 892
20180801 1155 15250 15250 15200 15200 1428
20180801 1156 15250 15250 15200 15250 696
20180801 1157 15200 15250 15200 15200 1761
20180801 1158 15250 15250 15200 15200 597
20180801 1159 15250 15250 15200 15200 1214
20180801 1200 15200 15250 15200 15200 3867
20180801 1201 15250 15250 15200 15200 3191
20180801 1202 15200 15250 15200 15200 641
20180801 1203 15200 15250 15200 15250 870
20180801 1204 15250 15250 15200 15200 2787
20180801 1205 15200 15250 15200 15200 672
20180801 1206 15200 15250 15200 15200 1632
20180801 1207 15200 15250 15200 15200 1428
20180801 1208 15200 15250 15200 15250 527
20180801 1209 15200 15250 15200 15200 1369
20180801 1210 15200 15350 15200 15350 25154
20180801 1211 15300 15350 15300 15300 3514
20180801 1212 15350 15350 15300 15300 1989
20180801 1213 15350 15350 15300 15300 474
20180801 1214 15300 15350 15300 15350 1666
20180801 1215 15350 15400 15300 15350 4726
20180801 1216 15350 15400 15350 15350 1418
20180801 1217 15350 15400 15350 15350 687
20180801 1218 15350 15400 15350 15350 2009
20180801 1219 15350 15400 15350 15350 1222
20180801 1220 15400 15400 15350 15350 559
20180801 1221 15350 15400 15350 15400 1023
20180801 1222 15400 15400 15350 15350 1990
20180801 1223 15350 15400 15350 15400 1242
20180801 1224 15350 15400 15350 15350 2707
20180801 1225 15350 15400 15350 15400 1333
20180801 1226 15350 15400 15350 15400 1072
20180801 1227 15350 15400 15350 15350 596
20180801 1228 15350 15400 15350 15400 1185
20180801 1229 15350 15400 15350 15350 1137
20180801 1230 15350 15400 15350 15350 627
20180801 1231 15400 15400 15350 15400 3523
20180801 1232 15350 15400 15350 15350 1193
20180801 1233 15350 15400 15350 15350 744
20180801 1234 15400 15400 15350 15350 1454
20180801 1235 15350 15400 15350 15350 1515
20180801 1236 15350 15400 15350 15350 1281
20180801 1237 15350 15400 15350 15350 1740
20180801 1238 15350 15400 15350 15400 1467
20180801 1239 15350 15400 15350 15350 1577
20180801 1240 15350 15400 15350 15350 807
20180801 1241 15400 15400 15350 15400 2850
20180801 1242 15400 15400 15350 15400 1263
20180801 1243 15400 15400 15350 15350 2811
20180801 1244 15350 15400 15350 15400 1539
