날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13100 13100 13050 13100 11034
20190902 902 13100 13100 13050 13050 1351
20190902 903 13050 13100 13000 13000 15414
20190902 904 13050 13050 12950 12950 19023
20190902 905 12950 13000 12950 12950 2122
20190902 906 12950 13000 12950 12950 3450
20190902 907 12950 13000 12950 12950 5108
20190902 908 12950 13000 12950 12950 1583
20190902 909 12950 13000 12950 12950 359
20190902 910 12950 13000 12950 12950 1694
20190902 911 12950 13000 12900 12900 11466
20190902 912 12900 12950 12900 12900 1005
20190902 913 12900 12950 12900 12900 3048
20190902 914 12950 12950 12900 12950 20637
20190902 915 12950 13000 12950 12950 160
20190902 916 13000 13000 12950 13000 190
20190902 917 13000 13000 12950 13000 6983
20190902 918 13050 13050 13000 13000 218
20190902 919 13000 13050 13000 13050 439
20190902 920 13050 13050 13000 13000 2840
20190902 921 13050 13050 13000 13050 1542
20190902 922 13100 13100 13050 13100 55
20190902 923 13100 13100 13050 13100 305
20190902 924 13050 13100 13050 13100 355
20190902 925 13100 13100 13050 13100 271
20190902 926 13100 13100 13050 13050 825
20190902 927 13100 13100 13050 13100 661
20190902 928 13100 13100 13050 13100 592
20190902 929 13050 13100 13050 13100 445
20190902 930 13050 13100 13050 13100 661
20190902 931 13100 13100 13050 13050 154
20190902 932 13050 13100 13050 13100 797
20190902 933 13050 13100 13050 13100 1203
20190902 934 13100 13100 13050 13100 1282
20190902 935 13100 13100 13050 13050 243
20190902 936 13050 13100 13050 13100 199
20190902 937 13050 13100 13050 13100 335
20190902 938 13050 13100 13050 13100 452
20190902 939 13050 13100 13050 13100 12
20190902 940 13050 13100 13050 13100 1048
20190902 941 13100 13100 13050 13100 488
20190902 942 13050 13100 13050 13050 1561
20190902 943 13100 13100 13050 13050 137
20190902 944 13050 13100 13050 13050 546
20190902 945 13050 13100 13050 13050 330
20190902 946 13100 13100 13050 13100 518
20190902 947 13050 13100 13050 13100 177
20190902 948 13100 13100 13050 13100 592
20190902 949 13100 13100 13050 13100 917
20190902 950 13050 13100 13050 13100 266
20190902 951 13050 13100 13050 13100 263
20190902 952 13100 13100 13050 13100 87
20190902 953 13050 13100 13050 13100 1319
20190902 954 13050 13100 13050 13100 314
20190902 955 13050 13100 13050 13100 133
20190902 956 13100 13100 13050 13100 854
20190902 957 13050 13100 13000 13000 10975
20190902 958 13050 13050 13050 13050 205
20190902 959 13050 13050 13000 13050 1021
20190902 1000 13050 13050 13000 13050 1347
20190902 1001 13000 13050 13000 13050 298
20190902 1002 13050 13050 13000 13000 339
20190902 1003 13050 13050 13000 13000 1323
20190902 1004 13050 13050 13000 13000 254
20190902 1005 13050 13050 13000 13000 451
20190902 1006 13000 13000 13000 13000 298
20190902 1007 13050 13050 13000 13000 814
20190902 1008 13050 13050 13000 13000 1018
20190902 1009 13000 13050 13000 13050 415
20190902 1010 13050 13050 13000 13050 605
20190902 1011 13000 13050 13000 13050 103
20190902 1012 13000 13000 13000 13000 49
20190902 1013 13050 13050 13000 13000 328
20190902 1014 13000 13050 13000 13050 405
20190902 1015 13000 13050 13000 13000 420
20190902 1016 13050 13050 13000 13050 1034
20190902 1017 13000 13050 13000 13050 219
20190902 1018 13000 13050 13000 13000 1272
20190902 1019 13000 13050 13000 13000 281
20190902 1020 13050 13050 13000 13000 339
20190902 1021 13050 13050 13000 13000 650
20190902 1022 13000 13050 13000 13050 216
20190902 1023 13000 13050 13000 13050 646
20190902 1024 13000 13050 13000 13000 3179
20190902 1025 13000 13050 13000 13000 1677
20190902 1026 13050 13050 13000 13000 378
20190902 1027 13000 13050 13000 13000 656
20190902 1028 13000 13050 13000 13000 212
20190902 1029 13050 13050 13000 13000 331
