날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13900 13950 13900 13900 12360
20180702 902 13900 13900 13750 13750 26863
20180702 903 13750 13800 13750 13800 11876
20180702 904 13800 13850 13800 13850 3495
20180702 905 13850 13850 13800 13850 2106
20180702 906 13800 13800 13750 13750 9594
20180702 907 13800 13800 13700 13700 9132
20180702 908 13750 13750 13700 13750 3084
20180702 909 13750 13750 13700 13750 2628
20180702 910 13750 13750 13700 13750 6946
20180702 911 13750 13800 13700 13750 4021
20180702 912 13750 13750 13650 13650 30259
20180702 913 13650 13700 13650 13650 3773
20180702 914 13700 13700 13600 13600 35659
20180702 915 13650 13700 13550 13700 23598
20180702 916 13700 13700 13650 13650 10594
20180702 917 13700 13700 13650 13650 551
20180702 918 13650 13700 13650 13700 2708
20180702 919 13650 13700 13650 13700 2017
20180702 920 13700 13700 13650 13650 1421
20180702 921 13700 13700 13650 13650 2024
20180702 922 13700 13700 13600 13600 27680
20180702 923 13650 13650 13550 13600 16292
20180702 924 13600 13600 13550 13600 2583
20180702 925 13550 13600 13550 13550 3511
20180702 926 13600 13600 13550 13600 6586
20180702 927 13600 13600 13550 13600 1879
20180702 928 13600 13600 13550 13550 1607
20180702 929 13550 13600 13550 13550 1226
20180702 930 13600 13600 13550 13600 1079
20180702 931 13600 13600 13550 13600 3486
20180702 932 13600 13600 13550 13550 783
20180702 933 13600 13600 13550 13600 644
20180702 934 13600 13600 13550 13600 6225
20180702 935 13600 13600 13550 13600 1578
20180702 936 13550 13600 13550 13550 640
20180702 937 13550 13650 13550 13650 16150
20180702 938 13700 13700 13600 13650 6475
20180702 939 13600 13650 13550 13600 9176
20180702 940 13600 13650 13600 13600 898
20180702 941 13600 13650 13600 13650 1126
20180702 942 13600 13650 13600 13650 2580
20180702 943 13650 13650 13600 13600 986
20180702 944 13600 13650 13600 13600 1484
20180702 945 13600 13650 13600 13650 1401
20180702 946 13650 13650 13600 13650 1997
20180702 947 13600 13650 13600 13600 2970
20180702 948 13650 13650 13600 13650 535
20180702 949 13650 13700 13600 13700 9484
20180702 950 13700 13700 13650 13700 1088
20180702 951 13650 13700 13650 13700 621
20180702 952 13650 13700 13650 13650 2201
20180702 953 13700 13700 13650 13650 2891
20180702 954 13650 13700 13650 13700 333
20180702 955 13700 13700 13600 13650 2926
20180702 956 13650 13650 13600 13650 3279
20180702 957 13600 13650 13600 13650 403
20180702 958 13650 13650 13600 13600 3095
20180702 959 13650 13650 13600 13650 1441
20180702 1000 13650 13650 13600 13600 235
20180702 1001 13650 13650 13600 13600 582
20180702 1002 13650 13650 13600 13650 852
20180702 1003 13650 13650 13600 13600 1528
20180702 1004 13600 13650 13600 13650 233
20180702 1005 13650 13650 13600 13600 849
20180702 1006 13600 13650 13600 13600 928
20180702 1007 13650 13650 13600 13650 1391
20180702 1008 13600 13650 13600 13600 1237
20180702 1009 13600 13650 13600 13650 909
20180702 1010 13600 13650 13600 13600 2198
20180702 1011 13600 13650 13600 13650 3227
20180702 1012 13650 13650 13600 13650 3363
20180702 1013 13650 13650 13600 13650 649
20180702 1014 13650 13700 13650 13700 20879
20180702 1015 13700 13700 13650 13650 4925
20180702 1016 13650 13700 13650 13700 2395
20180702 1017 13700 13700 13650 13700 1370
20180702 1018 13700 13700 13650 13700 355
20180702 1019 13650 13700 13650 13700 1207
20180702 1020 13700 13700 13650 13650 430
20180702 1021 13700 13700 13650 13650 518
20180702 1022 13700 13700 13650 13700 776
20180702 1023 13700 13700 13650 13700 708
20180702 1024 13700 13700 13650 13650 2104
20180702 1025 13650 13700 13650 13700 713
20180702 1026 13650 13700 13650 13700 592
20180702 1027 13650 13700 13650 13650 746
20180702 1028 13700 13700 13650 13650 1461
20180702 1029 13700 13700 13600 13650 15131
20180702 1030 13650 13650 13600 13650 869
20180702 1031 13650 13650 13600 13650 8039
20180702 1032 13650 13650 13600 13650 290
20180702 1033 13600 13650 13600 13650 1642
20180702 1034 13650 13650 13600 13600 2595
20180702 1035 13600 13650 13600 13600 583
20180702 1036 13600 13650 13600 13650 1289
20180702 1037 13650 13650 13600 13600 1579
20180702 1038 13650 13650 13600 13650 3104
20180702 1039 13650 13650 13600 13650 2062
20180702 1040 13650 13650 13600 13650 291
20180702 1041 13650 13650 13600 13650 734
20180702 1042 13650 13650 13600 13650 1797
20180702 1043 13600 13650 13600 13650 425
20180702 1044 13650 13650 13600 13650 1340
20180702 1045 13650 13650 13600 13650 306
20180702 1046 13650 13650 13600 13650 900
20180702 1047 13650 13650 13600 13600 797
20180702 1048 13600 13650 13600 13650 223
20180702 1049 13600 13650 13600 13650 749
20180702 1050 13650 13650 13600 13650 1251
20180702 1051 13650 13650 13600 13600 266
20180702 1052 13600 13650 13600 13650 829
20180702 1053 13650 13650 13600 13650 1592
20180702 1054 13650 13650 13600 13650 532
20180702 1055 13600 13650 13600 13650 1250
20180702 1056 13650 13650 13600 13650 781
20180702 1057 13650 13650 13600 13600 270
20180702 1058 13600 13650 13600 13600 1970
20180702 1059 13650 13650 13600 13650 237
20180702 1100 13650 13650 13600 13650 948
20180702 1101 13650 13650 13600 13650 1317
20180702 1102 13650 13650 13600 13650 352
20180702 1103 13600 13650 13600 13650 1393
20180702 1104 13650 13650 13600 13650 1483
20180702 1105 13650 13650 13600 13600 1149
20180702 1106 13600 13650 13600 13650 1780
20180702 1107 13600 13650 13600 13650 1864
20180702 1108 13650 13650 13600 13650 751
20180702 1109 13600 13650 13600 13600 2177
20180702 1110 13650 13650 13600 13650 1007
20180702 1111 13650 13650 13600 13600 2421
20180702 1112 13650 13650 13600 13650 1316
20180702 1113 13600 13650 13600 13650 283
20180702 1114 13650 13650 13600 13650 7484
20180702 1115 13650 13700 13600 13650 4844
20180702 1116 13650 13700 13650 13700 1726
20180702 1117 13700 13700 13650 13700 7516
20180702 1118 13650 13700 13650 13650 1084
20180702 1119 13650 13700 13650 13650 1314
20180702 1120 13700 13700 13650 13700 1924
20180702 1121 13700 13700 13650 13650 1709
20180702 1122 13700 13700 13650 13650 1027
20180702 1123 13650 13700 13650 13700 4858
20180702 1124 13650 13700 13650 13650 615
20180702 1125 13650 13700 13650 13650 1262
20180702 1126 13700 13700 13650 13700 1483
20180702 1127 13700 13700 13650 13700 1764
20180702 1128 13700 13700 13650 13700 1792
20180702 1129 13700 13700 13650 13700 2587
20180702 1130 13650 13750 13650 13750 16112
20180702 1131 13700 13750 13700 13750 768
20180702 1132 13750 13750 13700 13700 1237
20180702 1133 13700 13750 13700 13750 7760
20180702 1134 13750 13750 13700 13700 548
20180702 1135 13750 13800 13700 13750 11911
20180702 1136 13750 13800 13750 13800 830
20180702 1137 13750 13800 13700 13700 3976
20180702 1138 13750 13750 13700 13750 878
20180702 1139 13750 13750 13700 13700 1133
20180702 1140 13700 13750 13700 13750 1489
20180702 1141 13750 13750 13700 13750 1691
20180702 1142 13700 13750 13700 13750 1429
20180702 1143 13750 13750 13700 13750 730
20180702 1144 13750 13750 13700 13750 1506
20180702 1145 13750 13750 13700 13750 4050
20180702 1146 13750 13750 13700 13700 1721
20180702 1147 13750 13750 13700 13700 1424
20180702 1148 13750 13750 13700 13750 1242
20180702 1149 13750 13750 13700 13700 1901
20180702 1150 13700 13750 13700 13750 1324
20180702 1151 13750 13800 13700 13750 6510
20180702 1152 13800 13800 13750 13800 1568
20180702 1153 13750 13800 13750 13800 1319
20180702 1154 13800 13800 13750 13750 7438
20180702 1155 13800 13800 13750 13800 2681
20180702 1156 13800 13800 13750 13800 1222
20180702 1157 13800 13800 13750 13800 1798
20180702 1158 13800 13800 13750 13800 1681
20180702 1159 13750 13800 13700 13750 6399
20180702 1200 13750 13750 13700 13700 1284
20180702 1201 13750 13750 13700 13750 1853
20180702 1202 13750 13750 13700 13750 986
20180702 1203 13700 13750 13700 13750 1018
20180702 1204 13700 13750 13700 13750 1559
20180702 1205 13750 13750 13700 13700 1095
20180702 1206 13750 13750 13700 13750 1368
20180702 1207 13750 13750 13700 13700 1513
20180702 1208 13700 13750 13700 13700 426
20180702 1209 13750 13750 13700 13700 743
20180702 1210 13750 13750 13700 13750 1367
20180702 1211 13750 13750 13700 13750 1551
20180702 1212 13750 13750 13700 13700 853
20180702 1213 13750 13750 13700 13750 1649
20180702 1214 13750 13750 13700 13750 1656
20180702 1215 13750 13750 13700 13750 1763
20180702 1216 13750 13750 13700 13750 772
20180702 1217 13700 13750 13700 13700 1758
20180702 1218 13750 13750 13700 13750 686
20180702 1219 13750 13750 13700 13700 1388
20180702 1220 13700 13750 13700 13700 970
20180702 1221 13750 13750 13700 13750 1531
20180702 1222 13750 13750 13700 13700 811
20180702 1223 13750 13750 13700 13700 606
20180702 1224 13750 13750 13700 13750 2490
20180702 1225 13750 13750 13700 13700 1361
20180702 1226 13750 13750 13700 13700 3088
20180702 1227 13700 13750 13700 13750 808
20180702 1228 13750 13750 13700 13700 1203
20180702 1229 13750 13750 13700 13700 803
20180702 1230 13700 13750 13700 13750 1823
20180702 1231 13750 13750 13700 13750 991
20180702 1232 13750 13750 13700 13750 2853
20180702 1233 13750 13750 13700 13750 909
20180702 1234 13700 13750 13700 13750 2800
20180702 1235 13750 13750 13700 13750 2165
20180702 1236 13750 13750 13700 13750 822
20180702 1237 13750 13750 13700 13750 904
20180702 1238 13750 13750 13700 13750 901
20180702 1239 13750 13750 13700 13750 1635
20180702 1240 13750 13750 13700 13750 1270
20180702 1241 13750 13750 13700 13750 1588
20180702 1242 13700 13750 13700 13700 683
20180702 1243 13750 13750 13700 13700 1703
20180702 1244 13750 13750 13700 13750 1230
20180702 1245 13750 13750 13700 13750 577
20180702 1246 13750 13750 13700 13750 3211
20180702 1247 13750 13750 13700 13750 843
20180702 1248 13750 13750 13700 13750 2392
20180702 1249 13750 13750 13700 13700 1694
20180702 1250 13750 13750 13700 13700 3445
20180702 1251 13750 13750 13700 13750 1732
20180702 1252 13750 13750 13700 13700 3037
20180702 1253 13750 13750 13700 13750 2414
20180702 1254 13750 13750 13600 13650 104811
20180702 1255 13650 13650 13600 13650 11227
20180702 1256 13650 13750 13650 13750 27966
20180702 1257 13750 13750 13700 13750 14802
20180702 1258 13750 13800 13750 13800 17641
20180702 1259 13800 13800 13750 13800 1716
20180702 1300 13800 13800 13750 13750 630
20180702 1301 13800 13800 13750 13800 1251
20180702 1302 13800 13800 13750 13800 677
20180702 1303 13750 13800 13750 13800 1151
20180702 1304 13800 13800 13750 13800 917
20180702 1305 13800 13800 13750 13800 1308
20180702 1306 13800 13800 13750 13800 755
20180702 1307 13800 13800 13750 13800 963
20180702 1308 13800 13800 13750 13800 1199
20180702 1309 13800 13800 13750 13750 3069
20180702 1310 13750 13800 13750 13800 5824
20180702 1311 13750 13800 13750 13800 7277
20180702 1312 13800 13800 13750 13800 921
