날짜 시간 시가 고가 저가 종가 거래량
20190701 901 14550 14700 14550 14700 122611
20190701 902 14700 14850 14650 14850 46767
20190701 903 14850 14850 14750 14800 17656
20190701 904 14800 14800 14650 14700 30887
20190701 905 14700 14700 14650 14700 3052
20190701 906 14700 14700 14650 14700 8031
20190701 907 14700 14700 14650 14700 1254
20190701 908 14700 14700 14600 14650 21424
20190701 909 14650 14650 14600 14650 2976
20190701 910 14650 14700 14600 14700 4189
20190701 911 14700 14700 14650 14650 4948
20190701 912 14700 14700 14650 14700 851
20190701 913 14700 14700 14650 14700 2403
20190701 914 14700 14700 14650 14700 7172
20190701 915 14700 14700 14650 14700 358
20190701 916 14700 14700 14600 14650 31282
20190701 917 14650 14650 14600 14650 2314
20190701 918 14650 14650 14600 14650 1371
20190701 919 14650 14650 14600 14650 855
20190701 920 14650 14650 14600 14650 8747
20190701 921 14650 14650 14600 14650 2556
20190701 922 14650 14700 14600 14700 4330
20190701 923 14700 14700 14650 14700 1793
20190701 924 14700 14700 14650 14700 1135
20190701 925 14700 14700 14650 14650 849
20190701 926 14700 14700 14650 14700 860
20190701 927 14700 14700 14650 14700 4441
20190701 928 14700 14700 14650 14650 1719
20190701 929 14700 14700 14650 14700 2140
20190701 930 14700 14700 14650 14700 943
20190701 931 14700 14700 14650 14700 1135
20190701 932 14650 14700 14650 14700 967
20190701 933 14700 14700 14650 14650 777
20190701 934 14700 14700 14550 14600 25264
20190701 935 14600 14650 14550 14650 6123
20190701 936 14600 14600 14550 14600 7104
20190701 937 14600 14600 14550 14550 4145
20190701 938 14600 14650 14600 14650 974
20190701 939 14650 14650 14600 14650 4058
20190701 940 14650 14650 14600 14600 13218
20190701 941 14650 14700 14600 14700 8450
20190701 942 14700 14700 14600 14650 12718
20190701 943 14650 14650 14600 14650 5141
20190701 944 14650 14650 14600 14650 8551
20190701 945 14650 14650 14600 14600 8949
20190701 946 14650 14650 14550 14600 10568
20190701 947 14600 14600 14550 14600 6357
20190701 948 14600 14600 14550 14600 8231
20190701 949 14600 14600 14550 14550 4431
20190701 950 14600 14600 14550 14550 7967
20190701 951 14600 14600 14550 14600 7002
20190701 952 14550 14600 14550 14600 3636
20190701 953 14600 14650 14600 14650 7071
20190701 954 14650 14650 14600 14650 5533
20190701 955 14650 14650 14600 14650 4795
20190701 956 14650 14700 14650 14700 35462
20190701 957 14700 14700 14650 14700 8273
20190701 958 14700 14750 14650 14750 23787
20190701 959 14750 14750 14750 14750 5477
20190701 1000 14750 14750 14700 14750 5414
20190701 1001 14750 14750 14700 14750 677
20190701 1002 14700 14700 14650 14650 17534
20190701 1003 14700 14700 14650 14700 584
20190701 1004 14650 14700 14650 14650 3845
20190701 1005 14700 14700 14650 14700 437
20190701 1006 14700 14700 14650 14700 255
20190701 1007 14700 14700 14650 14700 918
20190701 1008 14700 14700 14650 14700 309
20190701 1009 14700 14700 14650 14700 660
20190701 1010 14700 14700 14650 14700 6649
20190701 1011 14700 14700 14650 14700 1910
20190701 1012 14700 14700 14650 14700 289
20190701 1013 14700 14700 14650 14700 840
20190701 1014 14700 14700 14650 14700 403
20190701 1015 14700 14700 14650 14650 1551
20190701 1016 14700 14700 14650 14700 253
20190701 1017 14700 14700 14600 14650 20569
20190701 1018 14650 14650 14600 14600 5216
20190701 1019 14650 14650 14600 14650 1838
20190701 1020 14650 14650 14600 14650 1683
20190701 1021 14650 14650 14600 14650 432
20190701 1022 14650 14650 14600 14650 1905
20190701 1023 14650 14650 14600 14650 4869
20190701 1024 14650 14650 14550 14600 6867
20190701 1025 14600 14600 14550 14600 641
20190701 1026 14600 14600 14550 14550 425
20190701 1027 14600 14600 14550 14600 609
20190701 1028 14600 14600 14550 14600 915
20190701 1029 14600 14600 14550 14600 274
20190701 1030 14550 14600 14550 14600 835
20190701 1031 14550 14600 14550 14600 1261
20190701 1032 14600 14600 14550 14600 766
20190701 1033 14600 14600 14550 14600 432
20190701 1034 14600 14600 14550 14600 1389
20190701 1035 14600 14650 14550 14650 9352
20190701 1036 14600 14650 14600 14650 1092
20190701 1037 14650 14650 14550 14600 2967
20190701 1038 14600 14600 14550 14600 413
20190701 1039 14600 14600 14550 14600 705
20190701 1040 14600 14600 14550 14550 737
20190701 1041 14600 14600 14550 14550 3096
20190701 1042 14600 14600 14550 14600 689
20190701 1043 14600 14600 14550 14600 847
20190701 1044 14600 14600 14550 14600 970
20190701 1045 14600 14600 14550 14600 318
20190701 1046 14600 14600 14550 14600 610
20190701 1047 14600 14600 14550 14600 1224
20190701 1048 14600 14600 14550 14600 601
20190701 1049 14600 14600 14550 14600 342
20190701 1050 14600 14600 14550 14600 503
20190701 1051 14600 14650 14550 14650 14904
20190701 1052 14650 14650 14600 14650 395
20190701 1053 14650 14650 14600 14650 501
20190701 1054 14650 14650 14600 14650 970
20190701 1055 14650 14650 14600 14600 545
20190701 1056 14650 14650 14600 14650 678
20190701 1057 14650 14650 14600 14650 3028
20190701 1058 14650 14650 14600 14650 1701
20190701 1059 14650 14650 14600 14600 912
20190701 1100 14600 14650 14600 14650 601
20190701 1101 14650 14650 14600 14600 861
20190701 1102 14650 14650 14600 14650 740
20190701 1103 14650 14650 14600 14650 629
20190701 1104 14650 14650 14600 14600 1465
20190701 1105 14650 14650 14600 14600 1010
20190701 1106 14650 14650 14600 14650 912
20190701 1107 14650 14650 14600 14650 1670
20190701 1108 14600 14650 14600 14600 756
20190701 1109 14650 14650 14600 14650 312
20190701 1110 14650 14650 14600 14650 872
20190701 1111 14650 14650 14600 14650 1940
20190701 1112 14650 14650 14600 14650 475
20190701 1113 14650 14650 14600 14600 1055
20190701 1114 14650 14650 14600 14650 1926
20190701 1115 14650 14650 14600 14600 441
20190701 1116 14600 14700 14600 14700 19574
20190701 1117 14650 14700 14650 14700 2393
20190701 1118 14700 14700 14650 14700 1099
20190701 1119 14700 14700 14650 14700 337
20190701 1120 14700 14700 14650 14700 1439
20190701 1121 14700 14700 14650 14700 816
20190701 1122 14700 14700 14650 14700 1646
20190701 1123 14700 14700 14650 14700 298
20190701 1124 14700 14700 14650 14700 1351
20190701 1125 14700 14700 14650 14700 507
20190701 1126 14700 14700 14650 14700 869
20190701 1127 14700 14700 14650 14700 2061
20190701 1128 14700 14700 14650 14700 705
20190701 1129 14700 14700 14650 14700 880
20190701 1130 14700 14700 14650 14700 1067
20190701 1131 14650 14700 14650 14700 964
20190701 1132 14700 14700 14650 14700 1021
20190701 1133 14700 14700 14650 14700 247
20190701 1134 14700 14700 14650 14700 703
20190701 1135 14650 14700 14650 14650 958
20190701 1136 14700 14700 14650 14700 645
20190701 1137 14700 14700 14650 14700 343
20190701 1138 14700 14700 14650 14650 2091
20190701 1139 14700 14700 14650 14700 7170
20190701 1140 14700 14700 14650 14700 655
20190701 1141 14700 14700 14650 14700 5525
20190701 1142 14700 14700 14650 14700 555
20190701 1143 14700 14700 14650 14650 4040
20190701 1144 14700 14700 14650 14700 1047
20190701 1145 14700 14700 14650 14700 2327
20190701 1146 14700 14700 14650 14700 211
20190701 1147 14700 14700 14650 14700 2755
20190701 1148 14700 14700 14650 14700 980
20190701 1149 14700 14700 14650 14700 2825
20190701 1150 14700 14700 14650 14700 2855
20190701 1151 14700 14700 14650 14700 1096
20190701 1152 14700 14700 14700 14700 129
20190701 1153 14700 14700 14650 14700 715
20190701 1154 14700 14700 14650 14700 364
20190701 1155 14700 14700 14650 14700 6803
20190701 1156 14700 14700 14650 14700 216
20190701 1157 14700 14700 14650 14700 473
20190701 1158 14700 14700 14650 14650 3550
20190701 1159 14700 14700 14650 14700 441
20190701 1200 14700 14700 14650 14700 270
20190701 1201 14700 14700 14650 14700 1001
20190701 1202 14700 14700 14650 14700 2586
20190701 1203 14700 14700 14650 14700 526
20190701 1204 14700 14700 14650 14700 513
20190701 1205 14700 14700 14650 14700 937
20190701 1206 14700 14700 14650 14700 523
20190701 1207 14700 14700 14650 14700 732
20190701 1208 14700 14700 14650 14700 1172
20190701 1209 14700 14700 14650 14700 408
20190701 1210 14700 14700 14650 14700 1063
20190701 1211 14700 14700 14650 14650 996
20190701 1212 14700 14700 14650 14700 1031
20190701 1213 14700 14700 14650 14700 391
20190701 1214 14700 14700 14650 14650 558
20190701 1215 14700 14700 14650 14700 1812
20190701 1216 14700 14700 14650 14700 518
20190701 1217 14700 14700 14650 14650 425
20190701 1218 14700 14700 14650 14700 1964
20190701 1219 14700 14700 14650 14700 1285
20190701 1220 14700 14700 14650 14700 989
20190701 1221 14700 14700 14650 14700 646
20190701 1222 14700 14700 14650 14700 1424
20190701 1223 14700 14700 14650 14700 1180
20190701 1224 14700 14700 14650 14700 1152
20190701 1225 14700 14700 14650 14700 1046
20190701 1226 14700 14700 14650 14700 1077
20190701 1227 14700 14700 14650 14700 2351
20190701 1228 14700 14700 14650 14700 1793
20190701 1229 14700 14700 14650 14700 657
20190701 1230 14700 14700 14650 14700 431
20190701 1231 14700 14700 14650 14700 578
20190701 1232 14700 14700 14650 14700 1141
20190701 1233 14700 14700 14650 14700 2546
20190701 1234 14700 14700 14650 14700 915
20190701 1235 14700 14700 14650 14700 2412
20190701 1236 14700 14700 14650 14700 2644
20190701 1237 14700 14700 14650 14700 1190
20190701 1238 14700 14700 14650 14700 1339
20190701 1239 14700 14700 14650 14700 1846
20190701 1240 14700 14700 14650 14700 690
20190701 1241 14700 14700 14650 14700 1363
20190701 1242 14700 14700 14650 14700 1110
20190701 1243 14700 14700 14650 14650 1177
20190701 1244 14700 14700 14650 14650 4764
20190701 1245 14700 14700 14650 14700 2115
20190701 1246 14700 14700 14650 14700 541
20190701 1247 14700 14700 14650 14700 5407
20190701 1248 14700 14700 14650 14700 1294
20190701 1249 14700 14700 14650 14700 1002
20190701 1250 14700 14700 14650 14700 399
20190701 1251 14650 14700 14650 14700 790
20190701 1252 14700 14700 14650 14700 1924
20190701 1253 14700 14700 14650 14700 563
20190701 1254 14700 14700 14650 14700 608
20190701 1255 14700 14700 14650 14700 771
20190701 1256 14700 14700 14650 14700 1089
20190701 1257 14700 14700 14650 14700 818
20190701 1258 14700 14700 14650 14650 1616
20190701 1259 14700 14700 14650 14700 1072
20190701 1300 14700 14700 14700 14700 533
20190701 1301 14700 14700 14650 14700 774
20190701 1302 14700 14700 14650 14700 1872
20190701 1303 14700 14700 14650 14700 497
20190701 1304 14700 14700 14650 14700 526
20190701 1305 14650 14700 14650 14700 809
20190701 1306 14700 14700 14650 14700 886
20190701 1307 14650 14700 14650 14700 847
20190701 1308 14700 14700 14650 14700 1874
20190701 1309 14700 14700 14650 14700 2925
20190701 1310 14700 14700 14650 14700 563
20190701 1311 14700 14700 14650 14650 7680
20190701 1312 14700 14700 14650 14700 1705
20190701 1313 14700 14700 14650 14700 3523
20190701 1314 14700 14700 14650 14650 658
20190701 1315 14700 14700 14600 14650 17008
20190701 1316 14600 14700 14600 14700 10704
20190701 1317 14700 14700 14650 14700 514
20190701 1318 14650 14700 14650 14700 210
20190701 1319 14650 14700 14650 14700 1205
20190701 1320 14700 14700 14650 14700 400
20190701 1321 14650 14700 14650 14700 577
20190701 1322 14700 14700 14650 14650 1142
20190701 1323 14700 14700 14650 14650 881
20190701 1324 14700 14700 14650 14700 393
20190701 1325 14700 14700 14650 14700 420
