날짜 시간 시가 고가 저가 종가 거래량
20180302 901 12500 12500 12400 12500 48337
20180302 902 12500 12500 12450 12450 4356
20180302 903 12450 12450 12400 12400 957
20180302 904 12450 12450 12400 12450 13287
20180302 905 12450 12550 12450 12550 6097
20180302 906 12550 12550 12500 12550 395
20180302 907 12550 12550 12500 12550 1433
20180302 908 12500 12550 12500 12550 3678
20180302 909 12550 12550 12500 12500 2824
20180302 910 12500 12550 12500 12550 1367
20180302 911 12550 12550 12500 12500 9695
20180302 912 12450 12500 12450 12450 2420
20180302 913 12450 12500 12450 12500 1234
20180302 914 12500 12500 12450 12500 4454
20180302 915 12500 12500 12500 12500 2534
20180302 916 12500 12550 12450 12550 17738
20180302 917 12500 12550 12500 12550 13889
20180302 918 12550 12550 12500 12550 1720
20180302 919 12550 12550 12500 12550 3466
20180302 920 12550 12550 12500 12550 1097
20180302 921 12550 12550 12500 12500 1462
20180302 922 12500 12550 12500 12550 826
20180302 923 12550 12550 12500 12550 1483
20180302 924 12550 12550 12500 12550 2911
20180302 925 12550 12550 12500 12500 1080
20180302 926 12550 12550 12550 12550 1229
20180302 927 12550 12550 12500 12550 3075
20180302 928 12500 12550 12500 12550 4239
20180302 929 12550 12550 12500 12500 1091
20180302 930 12550 12550 12450 12500 11325
20180302 931 12500 12500 12450 12500 4849
20180302 932 12450 12500 12400 12400 13788
20180302 933 12450 12500 12400 12500 12428
20180302 934 12500 12500 12450 12500 1284
20180302 935 12500 12500 12450 12450 1415
20180302 936 12500 12500 12450 12500 1471
20180302 937 12450 12500 12450 12500 3486
20180302 938 12500 12500 12450 12450 1303
20180302 939 12450 12500 12450 12500 704
20180302 940 12500 12500 12450 12500 1910
20180302 941 12500 12500 12450 12450 2698
20180302 942 12450 12450 12400 12400 14977
20180302 943 12450 12450 12400 12450 3588
20180302 944 12450 12450 12450 12450 1096
20180302 945 12450 12450 12400 12450 1180
20180302 946 12450 12450 12400 12450 813
20180302 947 12400 12450 12400 12450 4317
20180302 948 12450 12450 12400 12450 3619
20180302 949 12400 12450 12400 12450 393
20180302 950 12450 12450 12400 12450 5631
20180302 951 12450 12450 12400 12400 1912
20180302 952 12450 12450 12400 12450 8919
20180302 953 12450 12450 12350 12350 12118
20180302 954 12350 12400 12350 12400 1592
20180302 955 12400 12400 12350 12350 3948
20180302 956 12400 12400 12350 12400 3721
20180302 957 12400 12400 12350 12350 13937
20180302 958 12400 12450 12400 12450 2530
