날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13450 13450 13400 13400 27956
20191101 902 13400 13450 13400 13400 3722
20191101 903 13450 13450 13400 13450 714
20191101 904 13400 13450 13400 13450 1542
20191101 905 13400 13450 13400 13400 4033
20191101 906 13400 13450 13400 13400 809
20191101 907 13400 13450 13400 13400 753
20191101 908 13400 13450 13400 13400 170
20191101 909 13400 13450 13400 13450 3724
20191101 910 13450 13450 13400 13400 518
20191101 911 13400 13450 13400 13400 308
20191101 912 13400 13400 13400 13400 600
20191101 913 13400 13450 13400 13400 15902
20191101 914 13400 13400 13350 13350 3010
20191101 915 13350 13400 13350 13400 7422
20191101 916 13350 13400 13350 13350 349
20191101 917 13350 13350 13300 13300 3720
20191101 918 13350 13400 13300 13300 3089
20191101 919 13300 13350 13300 13350 5536
20191101 920 13350 13400 13350 13350 1053
20191101 921 13350 13400 13350 13350 244
20191101 922 13350 13400 13350 13350 429
20191101 923 13350 13400 13350 13400 5482
20191101 924 13400 13450 13400 13450 140
20191101 925 13450 13450 13400 13400 849
20191101 926 13450 13450 13400 13400 800
20191101 927 13450 13450 13400 13400 332
20191101 928 13450 13450 13400 13400 618
20191101 929 13400 13400 13400 13400 93
20191101 930 13400 13450 13400 13400 214
20191101 931 13400 13450 13400 13400 696
20191101 932 13400 13450 13400 13400 71
20191101 933 13400 13450 13400 13400 592
20191101 934 13450 13450 13400 13400 522
20191101 935 13400 13450 13400 13400 241
20191101 936 13400 13450 13400 13400 780
20191101 937 13450 13450 13400 13400 558
20191101 938 13400 13450 13400 13400 496
20191101 939 13400 13450 13400 13400 355
20191101 940 13400 13450 13400 13450 522
20191101 941 13400 13450 13400 13450 365
20191101 942 13400 13450 13400 13400 336
20191101 943 13400 13450 13400 13400 869
20191101 944 13400 13450 13400 13400 400
20191101 945 13400 13450 13400 13450 107
20191101 946 13400 13450 13350 13350 21642
20191101 947 13350 13400 13350 13350 1261
20191101 948 13400 13400 13350 13350 242
20191101 949 13350 13350 13350 13350 547
20191101 950 13350 13400 13350 13350 356
20191101 951 13350 13400 13350 13350 393
20191101 952 13350 13350 13350 13350 456
20191101 953 13350 13400 13350 13350 357
20191101 954 13350 13400 13350 13350 248
20191101 955 13350 13400 13350 13350 505
20191101 956 13350 13400 13350 13350 10474
20191101 957 13350 13350 13350 13350 361
20191101 958 13350 13350 13350 13350 682
20191101 959 13350 13400 13350 13350 262
20191101 1000 13350 13400 13350 13350 234
20191101 1001 13350 13350 13350 13350 845
20191101 1002 13400 13400 13350 13400 129
20191101 1003 13350 13400 13350 13350 171
20191101 1004 13350 13400 13350 13350 755
20191101 1005 13350 13400 13350 13400 308
20191101 1006 13350 13400 13350 13350 50
20191101 1007 13350 13400 13350 13350 738
20191101 1008 13350 13400 13350 13350 16383
20191101 1009 13450 13450 13450 13450 151
20191101 1010 13450 13450 13400 13400 2755
