날짜 시간 시가 고가 저가 종가 거래량
20191202 901 13400 13450 13350 13350 12944
20191202 902 13400 13400 13350 13350 5109
20191202 903 13350 13400 13350 13400 3921
20191202 904 13400 13450 13400 13450 10112
20191202 905 13450 13450 13400 13400 7979
20191202 906 13450 13500 13400 13500 4008
20191202 907 13500 13500 13450 13500 3314
20191202 908 13450 13500 13450 13500 1507
20191202 909 13500 13500 13450 13450 6584
20191202 910 13500 13500 13450 13500 941
20191202 911 13450 13500 13450 13450 1792
20191202 912 13500 13500 13450 13450 1991
20191202 913 13500 13500 13450 13450 2403
20191202 914 13450 13500 13450 13500 563
20191202 915 13500 13500 13450 13450 98
20191202 916 13500 13500 13450 13500 1522
20191202 917 13450 13450 13400 13400 14433
20191202 918 13450 13450 13450 13450 11
20191202 919 13450 13450 13450 13450 854
20191202 920 13450 13500 13450 13500 23654
20191202 921 13500 13550 13450 13500 11698
20191202 922 13500 13550 13500 13550 1481
20191202 923 13550 13550 13500 13500 2154
20191202 924 13550 13550 13500 13500 1586
20191202 925 13550 13550 13500 13500 301
20191202 926 13500 13550 13500 13550 1730
20191202 927 13550 13550 13500 13500 2241
20191202 928 13550 13550 13500 13550 1677
20191202 929 13550 13550 13500 13550 592
20191202 930 13550 13550 13500 13550 2583
20191202 931 13550 13550 13500 13500 1700
20191202 932 13550 13550 13500 13500 1631
20191202 933 13550 13550 13500 13500 1388
20191202 934 13550 13550 13500 13550 937
20191202 935 13550 13550 13500 13500 1230
20191202 936 13550 13550 13500 13500 889
20191202 937 13500 13550 13500 13550 488
20191202 938 13550 13550 13500 13500 1944
20191202 939 13550 13550 13500 13500 1746
20191202 940 13550 13550 13500 13550 374
20191202 941 13500 13550 13500 13500 1078
20191202 942 13550 13550 13450 13500 41737
20191202 943 13450 13500 13450 13500 2526
20191202 944 13450 13500 13450 13500 2621
20191202 945 13450 13500 13450 13450 741
20191202 946 13450 13500 13450 13450 761
20191202 947 13500 13500 13450 13450 1095
20191202 948 13450 13500 13450 13450 3119
20191202 949 13450 13500 13400 13400 6664
20191202 950 13400 13450 13400 13450 346
20191202 951 13450 13450 13400 13400 50
20191202 952 13400 13450 13400 13450 493
20191202 953 13400 13450 13400 13400 760
20191202 954 13400 13400 13400 13400 1278
20191202 955 13400 13450 13400 13400 1742
20191202 956 13400 13400 13400 13400 8687
20191202 957 13400 13450 13400 13450 596
20191202 958 13400 13450 13400 13400 595
20191202 959 13450 13450 13400 13400 1375
20191202 1000 13400 13450 13400 13400 1284
20191202 1001 13400 13450 13400 13400 1845
20191202 1002 13400 13450 13400 13400 1846
20191202 1003 13400 13400 13400 13400 1309
20191202 1004 13400 13450 13400 13400 2117
20191202 1005 13400 13400 13350 13400 25260
20191202 1006 13400 13400 13350 13350 1050
20191202 1007 13350 13350 13300 13300 11228
20191202 1008 13350 13350 13300 13300 1362
20191202 1009 13350 13350 13300 13300 14976
20191202 1010 13300 13350 13250 13300 17482
20191202 1011 13300 13350 13300 13350 2307
20191202 1012 13350 13350 13300 13350 1171
20191202 1013 13350 13400 13300 13350 4657
20191202 1014 13350 13350 13350 13350 3276
20191202 1015 13350 13400 13350 13400 971
20191202 1016 13350 13400 13350 13350 2937
20191202 1017 13400 13400 13350 13350 1001
20191202 1018 13350 13400 13350 13400 1133
20191202 1019 13400 13400 13350 13400 2294
20191202 1020 13400 13400 13350 13350 554
20191202 1021 13400 13400 13350 13350 705
20191202 1022 13400 13400 13350 13350 1987
20191202 1023 13350 13400 13350 13400 1607
20191202 1024 13350 13400 13350 13400 287
20191202 1025 13400 13400 13350 13350 2667
20191202 1026 13350 13400 13350 13350 257
20191202 1027 13350 13400 13350 13400 372
20191202 1028 13350 13400 13350 13400 2135
20191202 1029 13350 13400 13350 13350 551
20191202 1030 13350 13350 13350 13350 1714
20191202 1031 13350 13400 13350 13400 559
20191202 1032 13350 13400 13350 13350 466
20191202 1033 13350 13350 13350 13350 1522
20191202 1034 13350 13400 13350 13350 867
20191202 1035 13350 13400 13350 13400 2121
20191202 1036 13350 13400 13350 13400 2707
20191202 1037 13400 13400 13350 13400 601
20191202 1038 13350 13400 13350 13400 535
20191202 1039 13400 13400 13350 13350 2535
20191202 1040 13350 13400 13350 13350 2447
20191202 1041 13400 13400 13350 13400 989
20191202 1042 13400 13400 13350 13350 59
20191202 1043 13350 13400 13350 13350 1215
20191202 1044 13350 13400 13350 13350 1413
20191202 1045 13350 13400 13350 13400 413
