날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 14200 14250 14200 14200 15422
20200102 1002 14250 14300 14200 14200 9255
20200102 1003 14200 14250 14200 14200 3637
20200102 1004 14250 14250 14200 14200 3135
20200102 1005 14200 14250 14200 14200 12717
20200102 1006 14150 14200 14150 14150 10654
20200102 1007 14150 14200 14100 14100 3036
20200102 1008 14100 14150 14100 14100 7707
20200102 1009 14100 14150 14100 14100 2500
20200102 1010 14100 14150 14100 14100 2467
20200102 1011 14100 14150 14100 14150 2543
20200102 1012 14150 14150 14100 14150 444
20200102 1013 14150 14150 14100 14100 1083
20200102 1014 14100 14150 14100 14100 308
20200102 1015 14100 14150 14100 14100 642
20200102 1016 14100 14150 14100 14150 253
20200102 1017 14150 14150 14100 14100 262
20200102 1018 14150 14150 14100 14150 255
20200102 1019 14100 14150 14100 14100 910
20200102 1020 14100 14150 14100 14150 522
20200102 1021 14150 14150 14050 14100 22546
20200102 1022 14050 14100 14050 14050 375
20200102 1023 14050 14100 14050 14050 396
20200102 1024 14100 14100 14050 14050 363
20200102 1025 14050 14100 14050 14100 431
20200102 1026 14050 14100 14050 14100 349
20200102 1027 14050 14100 14050 14100 130
20200102 1028 14050 14100 14050 14100 405
20200102 1029 14100 14100 14050 14050 121
20200102 1030 14050 14100 14050 14050 399
20200102 1031 14100 14100 14050 14100 325
20200102 1032 14100 14100 14050 14100 249
20200102 1033 14050 14100 14050 14050 272
20200102 1034 14100 14100 14050 14100 158
20200102 1035 14100 14100 14050 14050 2448
20200102 1036 14100 14100 14050 14100 264
20200102 1037 14100 14100 14050 14050 523
20200102 1038 14100 14100 14050 14100 206
20200102 1039 14050 14100 14050 14100 58268
20200102 1040 14100 14100 14050 14100 201
20200102 1041 14050 14100 14050 14050 677
20200102 1042 14050 14100 14050 14050 3030
20200102 1043 14100 14100 14050 14050 220
20200102 1044 14050 14100 14050 14050 607
20200102 1045 14100 14100 14050 14100 1309
20200102 1046 14100 14100 14050 14100 1596
20200102 1047 14050 14100 14050 14100 350
20200102 1048 14100 14100 14050 14100 301
20200102 1049 14050 14100 14050 14050 451
20200102 1050 14050 14100 14050 14050 551
20200102 1051 14100 14100 14050 14100 845
20200102 1052 14050 14100 14050 14050 342
20200102 1053 14100 14100 14050 14100 560
20200102 1054 14100 14100 14050 14100 259
20200102 1055 14100 14100 14050 14100 521
20200102 1056 14050 14100 14050 14100 350
20200102 1057 14050 14100 14050 14100 334
20200102 1058 14050 14100 14000 14050 52346
20200102 1059 14050 14050 14000 14050 555
20200102 1100 14050 14050 13950 13950 93347
20200102 1101 13950 14000 13950 13950 3428
20200102 1102 14000 14000 13950 14000 542
20200102 1103 14000 14000 13950 13950 1282
20200102 1104 13950 14000 13950 14000 845
20200102 1105 14000 14000 13950 14000 232
20200102 1106 14000 14000 13950 14000 928
20200102 1107 13950 14000 13950 13950 1111
20200102 1108 13950 14000 13950 13950 492
20200102 1109 14000 14000 13950 14000 3478
20200102 1110 13950 14000 13950 13950 669
20200102 1111 14000 14000 13950 13950 1321
20200102 1112 13950 14000 13950 14000 668
20200102 1113 13950 14000 13950 13950 592
20200102 1114 13950 14000 13950 14000 1456
20200102 1115 13950 14000 13950 13950 569
20200102 1116 13950 14000 13950 13950 3235
20200102 1117 13950 14000 13950 13950 622
20200102 1118 13950 14000 13950 13950 961
20200102 1119 13950 14000 13950 14000 1027
20200102 1120 13950 14000 13950 13950 706
20200102 1121 13950 14000 13950 14000 811
