날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13100 13200 13100 13100 21572
20200203 902 13100 13150 13050 13100 6250
20200203 903 13150 13150 13050 13100 13157
20200203 904 13100 13150 13100 13100 7979
20200203 905 13150 13200 13100 13150 11151
20200203 906 13150 13150 13100 13150 555
20200203 907 13100 13150 13100 13100 3129
20200203 908 13100 13150 13100 13100 3427
20200203 909 13100 13150 13100 13150 1113
20200203 910 13150 13150 13100 13100 8509
20200203 911 13150 13150 13100 13100 1750
20200203 912 13100 13150 13050 13050 12660
20200203 913 13050 13100 13050 13100 11952
20200203 914 13100 13100 13050 13100 1780
20200203 915 13100 13100 13050 13100 642
20200203 916 13050 13100 13050 13050 2482
20200203 917 13050 13100 13050 13100 4418
20200203 918 13050 13050 12950 13000 33664
20200203 919 12950 13000 12950 13000 13221
20200203 920 13000 13000 12950 12950 831
20200203 921 13000 13000 12900 12950 18179
20200203 922 12900 12950 12900 12900 5130
20200203 923 12900 12950 12900 12900 2604
20200203 924 12900 12950 12900 12900 3554
20200203 925 12900 13000 12900 12950 29582
20200203 926 12950 12950 12900 12900 1152
20200203 927 12900 12950 12900 12900 1387
20200203 928 12950 12950 12900 12900 2449
20200203 929 12900 12950 12900 12950 1975
20200203 930 12900 12950 12900 12950 686
20200203 931 12900 12950 12900 12950 1897
20200203 932 12950 12950 12850 12900 19563
20200203 933 12900 12900 12850 12850 969
20200203 934 12850 12900 12850 12900 2067
20200203 935 12900 12950 12850 12950 32018
20200203 936 12950 12950 12900 12900 1726
20200203 937 12900 12950 12900 12950 2683
20200203 938 12900 12950 12900 12950 8312
20200203 939 12950 13000 12950 12950 427
20200203 940 12950 13000 12950 12950 2696
20200203 941 13000 13000 12950 12950 648
20200203 942 12950 13000 12950 12950 668
20200203 943 12950 13000 12950 13000 1269
20200203 944 13000 13000 12950 13000 1021
20200203 945 13000 13000 12950 12950 2512
20200203 946 12950 13000 12950 13000 3293
20200203 947 12950 13000 12950 13000 1129
20200203 948 12950 13000 12950 12950 728
20200203 949 13000 13000 12950 12950 1022
20200203 950 12950 13000 12950 13000 15031
20200203 951 13000 13000 12950 12950 4030
20200203 952 12950 13000 12950 12950 415
20200203 953 13000 13000 12950 12950 1442
20200203 954 12950 13000 12950 13000 1133
20200203 955 12950 13000 12950 13000 1643
20200203 956 13000 13000 12950 12950 802
20200203 957 12950 13000 12950 12950 1925
20200203 958 12950 13000 12950 12950 2049
20200203 959 12950 13000 12950 12950 1354
20200203 1000 12950 13000 12950 12950 15829
20200203 1001 12950 12950 12900 12900 8362
20200203 1002 12900 12950 12900 12900 930
20200203 1003 12900 12950 12900 12900 535
20200203 1004 12900 12950 12900 12900 3043
20200203 1005 12900 12950 12900 12900 1783
20200203 1006 12900 12950 12900 12900 2983
20200203 1007 12900 12950 12900 12900 4663
20200203 1008 12900 12950 12850 12900 34526
20200203 1009 12900 12950 12850 12900 4525
20200203 1010 12900 12950 12900 12900 550
20200203 1011 12900 12950 12900 12900 1632
20200203 1012 12900 12950 12900 12900 1123
20200203 1013 12900 12900 12900 12900 1578
20200203 1014 12900 12950 12850 12850 20717
20200203 1015 12900 12900 12850 12850 1699
20200203 1016 12850 12900 12850 12850 2599
20200203 1017 12850 12900 12850 12850 2643
20200203 1018 12850 12900 12850 12850 1530
20200203 1019 12850 12900 12850 12850 1506
20200203 1020 12900 12900 12850 12850 2265
20200203 1021 12850 12900 12850 12900 742
20200203 1022 12850 12900 12850 12900 2219
20200203 1023 12900 12900 12850 12850 2132
20200203 1024 12900 12900 12850 12900 7558
20200203 1025 12850 12900 12850 12900 558
20200203 1026 12850 12900 12850 12900 867
20200203 1027 12850 12900 12850 12900 696
20200203 1028 12900 12900 12850 12850 193
20200203 1029 12900 12900 12850 12900 4484
20200203 1030 12900 12900 12850 12850 1176
20200203 1031 12900 12900 12850 12850 2214
20200203 1032 12900 12900 12850 12900 39286
20200203 1033 12950 12950 12900 12950 9630
20200203 1034 13000 13000 12950 12950 10509
20200203 1035 13000 13000 12950 13000 5358
20200203 1036 12950 13000 12950 13000 924
20200203 1037 12950 13000 12950 13000 3011
20200203 1038 13000 13050 12950 13050 5770
20200203 1039 13050 13050 13000 13050 3640
20200203 1040 13050 13050 13000 13050 1446
20200203 1041 13050 13050 13000 13050 453
20200203 1042 13050 13050 13000 13000 1881
20200203 1043 13050 13050 13000 13000 2323
20200203 1044 13050 13050 13000 13000 2293
20200203 1045 13050 13050 12950 12950 21252
20200203 1046 13000 13000 12950 13000 2351
20200203 1047 13000 13000 12950 12950 1147
20200203 1048 12950 13000 12950 13000 619
20200203 1049 13000 13000 12950 13000 4389
20200203 1050 12950 13000 12950 13000 3081
20200203 1051 12950 13000 12950 12950 2304
20200203 1052 13000 13000 12950 13000 1081
20200203 1053 13000 13000 12950 13000 3908
20200203 1054 13000 13050 12950 13050 21694
20200203 1055 13050 13050 13000 13000 1575
20200203 1056 13000 13050 13000 13000 4692
20200203 1057 13000 13050 13000 13050 3171
20200203 1058 13050 13050 13000 13000 2242
20200203 1059 13050 13050 13000 13000 1788
20200203 1100 13000 13050 13000 13050 1408
20200203 1101 13050 13050 13000 13000 3652
20200203 1102 13050 13050 13000 13000 23244
20200203 1103 13050 13050 13000 13000 846
20200203 1104 13000 13050 13000 13000 6866
20200203 1105 13000 13000 12950 12950 1888
20200203 1106 13000 13000 12950 12950 5650
20200203 1107 12950 13000 12950 13000 8255
20200203 1108 13000 13000 12950 13000 2070
20200203 1109 13000 13000 12950 13000 790
20200203 1110 12950 13000 12950 13000 3496
20200203 1111 13000 13000 12950 12950 1043
20200203 1112 12950 13000 12950 12950 1236
20200203 1113 13000 13000 12950 12950 3131
20200203 1114 13000 13000 12950 13000 2194
20200203 1115 12950 13000 12950 13000 6593
20200203 1116 12950 13000 12950 13000 1171
20200203 1117 13000 13000 12950 13000 3455
20200203 1118 13000 13000 12950 13000 1139
20200203 1119 13000 13000 12950 13000 3587
20200203 1120 13000 13000 12950 13000 2413
20200203 1121 13000 13000 12950 13000 1572
20200203 1122 13000 13000 12950 13000 5260
20200203 1123 13000 13000 12950 13000 1823
20200203 1124 13000 13000 12950 12950 1133
20200203 1125 13000 13000 12950 13000 1215
20200203 1126 13000 13000 12950 13000 3646
20200203 1127 12950 13000 12950 13000 3946
20200203 1128 12950 13000 12950 12950 964
20200203 1129 13000 13000 12950 12950 753
20200203 1130 13000 13000 12950 13000 1897
20200203 1131 13000 13000 12950 13000 2301
20200203 1132 12950 13000 12950 12950 6621
20200203 1133 13000 13000 12950 13000 3418
20200203 1134 13000 13000 12950 13000 1636
20200203 1135 13000 13000 12950 13000 3568
20200203 1136 12950 13000 12950 12950 5811
20200203 1137 12950 13000 12950 13000 1781
20200203 1138 12950 13000 12950 13000 410
20200203 1139 12950 13000 12950 13000 773
20200203 1140 13000 13000 12950 13000 2717
20200203 1141 12950 13000 12950 12950 2246
20200203 1142 13000 13000 12950 12950 1398
20200203 1143 13000 13000 12950 13000 1694
20200203 1144 13000 13000 12950 12950 2399
20200203 1145 13000 13000 12950 13000 2121
20200203 1146 12950 13000 12950 13000 1357
20200203 1147 12950 13000 12950 13000 3669
20200203 1148 13000 13000 12950 13000 589
20200203 1149 12950 13000 12950 12950 1953
20200203 1150 13000 13000 12950 13000 773
20200203 1151 12950 13000 12950 12950 2078
20200203 1152 12950 13000 12950 13000 2216
20200203 1153 13000 13000 12950 13000 2657
20200203 1154 13000 13000 12950 12950 2528
20200203 1155 12950 13000 12950 13000 2190
20200203 1156 13000 13000 12950 12950 1859
20200203 1157 12950 13000 12950 13000 1085
20200203 1158 13000 13000 12950 12950 850
20200203 1159 12950 13000 12950 12950 2371
20200203 1200 12950 13000 12950 13000 7478
20200203 1201 13000 13000 12950 13000 1055
20200203 1202 13000 13000 12950 13000 1924
20200203 1203 13000 13000 12950 13000 12725
20200203 1204 13000 13000 12950 12950 3774
20200203 1205 13000 13000 12950 12950 3066
20200203 1206 13000 13000 12950 12950 3419
20200203 1207 13000 13000 12950 13000 3112
20200203 1208 13000 13000 12950 12950 952
20200203 1209 13000 13000 12950 12950 3030
20200203 1210 12950 13000 12950 13000 3180
20200203 1211 13000 13000 12950 12950 1640
20200203 1212 13000 13000 12950 13000 3457
20200203 1213 13000 13000 12900 12950 41581
20200203 1214 12950 12950 12900 12950 2357
20200203 1215 12950 12950 12900 12900 1837
20200203 1216 12950 12950 12900 12900 2175
20200203 1217 12950 12950 12900 12950 25400
20200203 1218 12900 12950 12900 12950 2657
20200203 1219 12950 13000 12900 12950 2923
20200203 1220 12950 13000 12900 12950 1263
20200203 1221 13000 13000 12950 12950 1857
20200203 1222 13000 13000 12950 12950 2993
20200203 1223 12950 13000 12950 13000 2070
20200203 1224 13000 13000 12950 12950 1095
20200203 1225 13000 13050 13000 13000 87502
20200203 1226 13050 13050 13000 13050 2193
20200203 1227 13000 13050 13000 13050 2581
20200203 1228 13050 13050 13000 13050 1694
20200203 1229 13050 13100 13000 13100 29929
20200203 1230 13100 13100 13050 13100 1637
20200203 1231 13100 13100 13050 13100 1391
20200203 1232 13100 13100 13050 13100 3886
20200203 1233 13100 13100 13000 13050 13262
20200203 1234 13050 13050 13000 13050 3699
20200203 1235 13050 13050 13000 13050 1066
20200203 1236 13050 13050 13000 13050 2444
20200203 1237 13050 13050 13000 13050 8264
20200203 1238 13050 13050 13000 13050 4905
20200203 1239 13050 13050 13000 13000 2710
20200203 1240 13050 13050 13000 13050 902
20200203 1241 13000 13050 13000 13050 1476
20200203 1242 13000 13050 13000 13050 2214
20200203 1243 13050 13050 13000 13000 2121
20200203 1244 13000 13050 13000 13050 2778
20200203 1245 13000 13100 13000 13100 19129
20200203 1246 13050 13050 13000 13050 20484
20200203 1247 13050 13100 13000 13050 9663
20200203 1248 13100 13100 13050 13100 1700
20200203 1249 13100 13100 13050 13100 3355
20200203 1250 13100 13100 13050 13100 1374
20200203 1251 13050 13150 13050 13100 42465
20200203 1252 13150 13150 13100 13150 1083
20200203 1253 13150 13150 13100 13150 1067
20200203 1254 13150 13150 13100 13150 1148
20200203 1255 13150 13150 13100 13150 1650
20200203 1256 13150 13200 13100 13200 55004
20200203 1257 13200 13200 13100 13150 21576
20200203 1258 13150 13150 13100 13100 2836
20200203 1259 13100 13150 13100 13100 1043
20200203 1300 13150 13150 13100 13150 1390
20200203 1301 13150 13150 13100 13150 1104
20200203 1302 13150 13150 13100 13150 1885
20200203 1303 13100 13150 13100 13150 1387
20200203 1304 13150 13150 13100 13150 1340
20200203 1305 13150 13150 13100 13150 1964
20200203 1306 13100 13150 13100 13150 1318
20200203 1307 13150 13150 13100 13150 976
20200203 1308 13150 13150 13100 13150 1692
20200203 1309 13150 13150 13100 13150 1134
20200203 1310 13150 13150 13100 13150 1072
20200203 1311 13150 13150 13100 13150 944
20200203 1312 13150 13150 13050 13100 20211
20200203 1313 13050 13100 13050 13100 568
20200203 1314 13100 13100 13050 13100 2405
20200203 1315 13050 13100 13050 13100 1032
20200203 1316 13100 13100 13050 13100 1128
20200203 1317 13100 13100 13050 13100 1197
20200203 1318 13100 13100 13050 13100 5044
20200203 1319 13050 13100 13050 13100 1222
20200203 1320 13050 13100 13050 13100 2221
20200203 1321 13100 13100 13050 13100 979
20200203 1322 13100 13100 13050 13100 1232
20200203 1323 13100 13100 13050 13050 1758
20200203 1324 13100 13100 13050 13050 5390
20200203 1325 13100 13100 13050 13100 7584
20200203 1326 13050 13100 13050 13100 1854
20200203 1327 13050 13100 13050 13100 1279
20200203 1328 13100 13100 13050 13100 1110
20200203 1329 13100 13100 13050 13050 7746
20200203 1330 13050 13100 13050 13100 1407
20200203 1331 13100 13100 13050 13100 1753
20200203 1332 13050 13100 13050 13100 8751
20200203 1333 13050 13100 13050 13050 1461
20200203 1334 13050 13100 13050 13100 4429
20200203 1335 13100 13100 13050 13050 2322
20200203 1336 13050 13050 13000 13000 11933
20200203 1337 13000 13050 13000 13050 1275
20200203 1338 13050 13050 13000 13000 1380
20200203 1339 13000 13050 13000 13050 3877
20200203 1340 13050 13050 13000 13050 1674
20200203 1341 13050 13050 13000 13000 2180
20200203 1342 13000 13050 13000 13050 2627
20200203 1343 13050 13050 13000 13050 804
20200203 1344 13000 13050 13000 13000 1265
20200203 1345 13000 13050 13000 13000 3143
20200203 1346 13000 13050 13000 13050 1083
