날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 13450.0 13450.0 13350.0 13350.0 109402.0
20171010.0 902.0 13400.0 13400.0 13250.0 13250.0 5750.0
20171010.0 903.0 13250.0 13300.0 13200.0 13200.0 15660.0
20171010.0 904.0 13200.0 13200.0 13150.0 13150.0 21845.0
20171010.0 905.0 13150.0 13200.0 13150.0 13150.0 9514.0
20171010.0 906.0 13150.0 13200.0 13150.0 13150.0 5098.0
20171010.0 907.0 13150.0 13200.0 13150.0 13150.0 4989.0
20171010.0 908.0 13150.0 13200.0 13150.0 13150.0 6060.0
20171010.0 909.0 13150.0 13200.0 13150.0 13150.0 6303.0
20171010.0 910.0 13150.0 13200.0 13150.0 13200.0 47100.0
20171010.0 911.0 13250.0 13250.0 13200.0 13200.0 4426.0
20171010.0 912.0 13200.0 13250.0 13200.0 13200.0 934.0
20171010.0 913.0 13200.0 13250.0 13200.0 13250.0 87.0
20171010.0 914.0 13200.0 13250.0 13200.0 13200.0 6237.0
20171010.0 915.0 13250.0 13250.0 13200.0 13200.0 7712.0
20171010.0 916.0 13250.0 13250.0 13150.0 13150.0 27997.0
20171010.0 917.0 13150.0 13200.0 13150.0 13200.0 22104.0
20171010.0 918.0 13150.0 13200.0 13150.0 13150.0 2148.0
20171010.0 919.0 13150.0 13200.0 13150.0 13200.0 4711.0
20171010.0 920.0 13150.0 13200.0 13150.0 13150.0 5327.0
20171010.0 921.0 13150.0 13200.0 13100.0 13100.0 82217.0
20171010.0 922.0 13100.0 13150.0 13050.0 13150.0 55327.0
20171010.0 923.0 13100.0 13150.0 13100.0 13150.0 1017.0
20171010.0 924.0 13100.0 13100.0 13100.0 13100.0 1077.0
20171010.0 925.0 13100.0 13150.0 13100.0 13150.0 594.0
20171010.0 926.0 13150.0 13150.0 13100.0 13100.0 743.0
20171010.0 927.0 13150.0 13200.0 13100.0 13150.0 49308.0
20171010.0 928.0 13150.0 13200.0 13150.0 13200.0 3496.0
20171010.0 929.0 13200.0 13200.0 13150.0 13150.0 274.0
20171010.0 930.0 13150.0 13200.0 13150.0 13200.0 687.0
20171010.0 931.0 13150.0 13200.0 13150.0 13150.0 2508.0
20171010.0 932.0 13150.0 13200.0 13150.0 13150.0 1807.0
20171010.0 933.0 13200.0 13200.0 13150.0 13150.0 13984.0
20171010.0 934.0 13100.0 13150.0 13100.0 13100.0 3223.0
20171010.0 935.0 13100.0 13150.0 13100.0 13150.0 795.0
20171010.0 936.0 13100.0 13150.0 13100.0 13100.0 878.0
20171010.0 937.0 13150.0 13150.0 13100.0 13100.0 3615.0
20171010.0 938.0 13100.0 13150.0 13100.0 13150.0 4974.0
20171010.0 939.0 13100.0 13150.0 13100.0 13150.0 11617.0
20171010.0 940.0 13100.0 13150.0 13100.0 13150.0 1694.0
20171010.0 941.0 13100.0 13150.0 13100.0 13150.0 5121.0
20171010.0 942.0 13100.0 13150.0 13100.0 13100.0 7477.0
20171010.0 943.0 13100.0 13150.0 13100.0 13100.0 3166.0
20171010.0 944.0 13100.0 13150.0 13100.0 13150.0 6942.0
20171010.0 945.0 13100.0 13150.0 13050.0 13100.0 28038.0
20171010.0 946.0 13100.0 13100.0 13050.0 13100.0 1253.0
20171010.0 947.0 13100.0 13100.0 13050.0 13050.0 5038.0
20171010.0 948.0 13050.0 13100.0 13050.0 13100.0 1714.0
20171010.0 949.0 13100.0 13100.0 13050.0 13100.0 934.0
20171010.0 950.0 13050.0 13100.0 13050.0 13050.0 21061.0
20171010.0 951.0 13050.0 13100.0 13050.0 13050.0 3099.0
20171010.0 952.0 13100.0 13100.0 13050.0 13050.0 2742.0
20171010.0 953.0 13050.0 13100.0 13050.0 13100.0 6382.0
20171010.0 954.0 13100.0 13100.0 13050.0 13100.0 7621.0
20171010.0 955.0 13100.0 13100.0 13050.0 13100.0 9275.0
20171010.0 956.0 13050.0 13100.0 13050.0 13100.0 3252.0
20171010.0 957.0 13050.0 13100.0 13050.0 13100.0 3593.0
20171010.0 958.0 13050.0 13100.0 13050.0 13100.0 10757.0
20171010.0 959.0 13100.0 13100.0 13050.0 13050.0 10697.0
20171010.0 1000.0 13050.0 13100.0 13050.0 13050.0 18988.0
20171010.0 1001.0 13100.0 13100.0 13050.0 13050.0 2693.0
20171010.0 1002.0 13100.0 13100.0 13050.0 13050.0 4315.0
20171010.0 1003.0 13050.0 13100.0 13050.0 13050.0 12955.0
20171010.0 1004.0 13100.0 13100.0 13050.0 13100.0 22328.0
20171010.0 1005.0 13050.0 13100.0 13050.0 13050.0 15998.0
20171010.0 1006.0 13050.0 13050.0 13050.0 13050.0 5350.0
20171010.0 1007.0 13050.0 13100.0 13000.0 13050.0 18465.0
20171010.0 1008.0 13050.0 13050.0 13000.0 13050.0 3288.0
20171010.0 1009.0 13050.0 13050.0 13000.0 13050.0 2346.0
20171010.0 1010.0 13000.0 13050.0 13000.0 13050.0 2466.0
20171010.0 1011.0 13000.0 13050.0 13000.0 13050.0 4441.0
20171010.0 1012.0 13050.0 13050.0 13000.0 13050.0 2359.0
20171010.0 1013.0 13050.0 13050.0 13000.0 13050.0 5289.0
20171010.0 1014.0 13000.0 13050.0 13000.0 13050.0 6695.0
20171010.0 1015.0 13050.0 13050.0 13000.0 13050.0 3232.0
20171010.0 1016.0 13000.0 13050.0 13000.0 13050.0 9301.0
20171010.0 1017.0 13000.0 13050.0 13000.0 13050.0 6166.0
20171010.0 1018.0 13000.0 13100.0 13000.0 13100.0 168895.0
20171010.0 1019.0 13050.0 13100.0 13050.0 13100.0 8744.0
20171010.0 1020.0 13100.0 13150.0 13100.0 13100.0 24439.0
20171010.0 1021.0 13100.0 13150.0 13050.0 13050.0 7802.0
20171010.0 1022.0 13050.0 13100.0 13050.0 13050.0 1783.0
20171010.0 1023.0 13050.0 13100.0 13050.0 13100.0 454.0
20171010.0 1024.0 13100.0 13100.0 13050.0 13100.0 709.0
20171010.0 1025.0 13100.0 13100.0 13050.0 13050.0 1422.0
20171010.0 1026.0 13050.0 13100.0 13050.0 13050.0 2415.0
