날짜 시간 시가 고가 저가 종가 거래량
20190201 901 15150 15200 15100 15200 30285
20190201 902 15200 15200 15050 15100 26305
20190201 903 15100 15100 15050 15050 5392
20190201 904 15050 15100 15050 15100 8557
20190201 905 15100 15100 15050 15050 2040
20190201 906 15050 15100 15050 15050 6461
20190201 907 15100 15200 15050 15200 37475
20190201 908 15150 15200 15100 15150 13339
20190201 909 15200 15200 15150 15200 3838
20190201 910 15150 15200 15150 15200 4289
20190201 911 15200 15200 15150 15150 2299
20190201 912 15200 15200 15100 15150 30604
20190201 913 15100 15150 15100 15100 28107
20190201 914 15150 15150 15100 15150 2934
20190201 915 15150 15150 15100 15150 2503
20190201 916 15150 15150 15100 15100 2208
20190201 917 15150 15150 15100 15150 2707
20190201 918 15150 15150 15100 15150 1253
20190201 919 15100 15150 15100 15100 7659
20190201 920 15150 15150 15100 15100 27068
20190201 921 15100 15100 15050 15100 2944
20190201 922 15100 15100 15050 15050 2205
20190201 923 15050 15100 15000 15000 17364
20190201 924 15050 15050 15000 15050 6402
20190201 925 15050 15050 15000 15000 2016
20190201 926 15000 15050 15000 15050 2381
20190201 927 15050 15050 15000 15050 8395
20190201 928 15000 15050 15000 15000 6678
20190201 929 15000 15050 15000 15000 4459
20190201 930 15000 15100 15000 15050 14206
20190201 931 15050 15100 15000 15050 6302
20190201 932 15050 15050 15000 15050 7797
20190201 933 15050 15050 15000 15050 1190
20190201 934 15000 15100 15000 15050 14834
20190201 935 15050 15050 15000 15050 13833
20190201 936 15050 15050 15000 15050 3891
20190201 937 15050 15050 15000 15000 543
20190201 938 15050 15050 14950 15000 26704
20190201 939 15000 15000 14950 14950 4056
20190201 940 15000 15000 14950 15000 4397
20190201 941 14950 15000 14950 15000 17263
20190201 942 15000 15000 14950 15000 2363
20190201 943 15000 15000 14950 14950 1586
20190201 944 15000 15000 14950 14950 1510
20190201 945 15000 15050 14950 15050 19270
20190201 946 15050 15050 15000 15000 951
20190201 947 15050 15050 15000 15000 2227
20190201 948 15050 15050 15000 15000 3136
20190201 949 15000 15050 15000 15000 5723
20190201 950 15000 15050 15000 15000 2240
20190201 951 15000 15050 15000 15000 2003
20190201 952 15000 15050 15000 15050 1187
20190201 953 15000 15050 15000 15000 3527
20190201 954 15050 15050 15000 15000 1966
20190201 955 15050 15050 15000 15000 2324
20190201 956 15000 15050 15000 15000 2768
20190201 957 15000 15050 15000 15000 2743
20190201 958 15050 15050 15000 15000 4748
20190201 959 15000 15050 15000 15050 4979
20190201 1000 15000 15050 15000 15000 3451
20190201 1001 15050 15050 15000 15000 4817
20190201 1002 15000 15050 14950 14950 44310
20190201 1003 15000 15000 14950 14950 1473
20190201 1004 15000 15000 14950 14950 2408
20190201 1005 14950 15000 14900 14900 16178
20190201 1006 14900 14950 14900 14950 4366
20190201 1007 14950 14950 14900 14950 4247
20190201 1008 14950 14950 14900 14900 1495
20190201 1009 14950 14950 14900 14950 3166
20190201 1010 14950 14950 14900 14950 2329
