날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 12750.0 12850.0 12750.0 12850.0 89690.0
20171101.0 902.0 12800.0 12850.0 12800.0 12800.0 8847.0
20171101.0 903.0 12800.0 12850.0 12800.0 12850.0 5671.0
20171101.0 904.0 12800.0 12800.0 12750.0 12750.0 12864.0
20171101.0 905.0 12800.0 12800.0 12750.0 12800.0 24155.0
20171101.0 906.0 12800.0 12800.0 12750.0 12800.0 709.0
20171101.0 907.0 12750.0 12800.0 12750.0 12800.0 6828.0
20171101.0 908.0 12800.0 12800.0 12750.0 12750.0 17106.0
20171101.0 909.0 12750.0 12800.0 12750.0 12800.0 6198.0
20171101.0 910.0 12800.0 12800.0 12750.0 12800.0 4013.0
20171101.0 911.0 12800.0 12800.0 12750.0 12800.0 1126.0
20171101.0 912.0 12750.0 12800.0 12750.0 12750.0 507.0
20171101.0 913.0 12800.0 12800.0 12750.0 12800.0 564.0
20171101.0 914.0 12750.0 12800.0 12750.0 12750.0 1987.0
20171101.0 915.0 12800.0 12800.0 12750.0 12800.0 2164.0
20171101.0 916.0 12800.0 12800.0 12750.0 12800.0 455.0
20171101.0 917.0 12800.0 12800.0 12750.0 12750.0 9942.0
20171101.0 918.0 12750.0 12800.0 12750.0 12800.0 2738.0
20171101.0 919.0 12750.0 12800.0 12750.0 12750.0 852.0
20171101.0 920.0 12750.0 12800.0 12750.0 12750.0 3108.0
20171101.0 921.0 12750.0 12800.0 12700.0 12750.0 84010.0
20171101.0 922.0 12750.0 12750.0 12700.0 12750.0 7461.0
20171101.0 923.0 12750.0 12750.0 12700.0 12700.0 1422.0
20171101.0 924.0 12750.0 12750.0 12700.0 12700.0 1494.0
20171101.0 925.0 12750.0 12750.0 12700.0 12750.0 5310.0
20171101.0 926.0 12700.0 12750.0 12700.0 12750.0 2360.0
20171101.0 927.0 12700.0 12750.0 12700.0 12700.0 646.0
20171101.0 928.0 12700.0 12750.0 12700.0 12700.0 1581.0
20171101.0 929.0 12700.0 12750.0 12700.0 12700.0 1829.0
20171101.0 930.0 12700.0 12750.0 12700.0 12700.0 3277.0
20171101.0 931.0 12700.0 12750.0 12700.0 12700.0 2087.0
20171101.0 932.0 12700.0 12750.0 12700.0 12750.0 2075.0
20171101.0 933.0 12750.0 12750.0 12700.0 12750.0 2635.0
20171101.0 934.0 12700.0 12750.0 12700.0 12750.0 5763.0
20171101.0 935.0 12700.0 12750.0 12700.0 12750.0 1990.0
20171101.0 936.0 12700.0 12750.0 12700.0 12700.0 3116.0
20171101.0 937.0 12700.0 12750.0 12700.0 12700.0 2135.0
20171101.0 938.0 12700.0 12750.0 12700.0 12700.0 2069.0
20171101.0 939.0 12700.0 12750.0 12700.0 12700.0 8942.0
20171101.0 940.0 12750.0 12750.0 12700.0 12700.0 3585.0
20171101.0 941.0 12700.0 12750.0 12700.0 12700.0 3239.0
20171101.0 942.0 12700.0 12750.0 12700.0 12750.0 6512.0
20171101.0 943.0 12700.0 12750.0 12700.0 12700.0 4869.0
20171101.0 944.0 12700.0 12750.0 12700.0 12750.0 1776.0
20171101.0 945.0 12700.0 12750.0 12700.0 12700.0 3231.0
20171101.0 946.0 12700.0 12750.0 12700.0 12700.0 4608.0
20171101.0 947.0 12700.0 12750.0 12700.0 12750.0 6116.0
20171101.0 948.0 12700.0 12750.0 12700.0 12700.0 9056.0
20171101.0 949.0 12700.0 12750.0 12700.0 12750.0 10925.0
20171101.0 950.0 12700.0 12750.0 12700.0 12750.0 2341.0
20171101.0 951.0 12700.0 12750.0 12700.0 12750.0 2263.0
20171101.0 952.0 12700.0 12750.0 12700.0 12700.0 4187.0
20171101.0 953.0 12700.0 12750.0 12700.0 12700.0 2069.0
20171101.0 954.0 12700.0 12750.0 12700.0 12700.0 4140.0
20171101.0 955.0 12700.0 12750.0 12700.0 12700.0 3875.0
20171101.0 956.0 12700.0 12750.0 12700.0 12700.0 2047.0
20171101.0 957.0 12750.0 12750.0 12700.0 12700.0 1729.0
20171101.0 958.0 12750.0 12750.0 12700.0 12700.0 4235.0
20171101.0 959.0 12700.0 12750.0 12700.0 12750.0 368.0
