날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 16200.0 16200.0 16150.0 16150.0 11698.0
20170601.0 902.0 16150.0 16200.0 16150.0 16150.0 367.0
20170601.0 903.0 16150.0 16200.0 16150.0 16200.0 2617.0
20170601.0 904.0 16200.0 16200.0 16000.0 16050.0 18212.0
20170601.0 905.0 16000.0 16100.0 16000.0 16100.0 12495.0
20170601.0 906.0 16150.0 16200.0 16050.0 16150.0 7362.0
20170601.0 907.0 16150.0 16150.0 16100.0 16100.0 2471.0
20170601.0 908.0 16100.0 16150.0 16100.0 16150.0 638.0
20170601.0 909.0 16100.0 16150.0 16100.0 16150.0 1278.0
20170601.0 910.0 16150.0 16150.0 16100.0 16150.0 2211.0
20170601.0 911.0 16150.0 16150.0 16100.0 16150.0 4079.0
20170601.0 912.0 16150.0 16150.0 16100.0 16150.0 808.0
20170601.0 913.0 16100.0 16150.0 16100.0 16100.0 8164.0
20170601.0 914.0 16100.0 16150.0 16050.0 16100.0 13918.0
20170601.0 915.0 16050.0 16100.0 16000.0 16000.0 4489.0
20170601.0 916.0 16050.0 16150.0 16000.0 16100.0 18358.0
20170601.0 917.0 16100.0 16150.0 16100.0 16150.0 210.0
20170601.0 918.0 16150.0 16200.0 16150.0 16200.0 4769.0
20170601.0 919.0 16200.0 16250.0 16200.0 16250.0 2698.0
20170601.0 920.0 16250.0 16300.0 16200.0 16300.0 7739.0
20170601.0 921.0 16300.0 16300.0 16150.0 16200.0 14624.0
20170601.0 922.0 16200.0 16250.0 16200.0 16250.0 615.0
20170601.0 923.0 16250.0 16250.0 16200.0 16200.0 991.0
20170601.0 924.0 16200.0 16300.0 16200.0 16300.0 27920.0
20170601.0 925.0 16250.0 16350.0 16250.0 16350.0 7482.0
20170601.0 926.0 16350.0 16400.0 16300.0 16350.0 7410.0
20170601.0 927.0 16350.0 16400.0 16350.0 16350.0 19196.0
20170601.0 928.0 16400.0 16400.0 16350.0 16400.0 1694.0
20170601.0 929.0 16400.0 16400.0 16250.0 16300.0 18864.0
20170601.0 930.0 16350.0 16400.0 16300.0 16400.0 24212.0
20170601.0 931.0 16400.0 16450.0 16400.0 16450.0 3593.0
20170601.0 932.0 16400.0 16450.0 16400.0 16400.0 4803.0
20170601.0 933.0 16450.0 16450.0 16350.0 16350.0 5330.0
20170601.0 934.0 16350.0 16400.0 16350.0 16350.0 393.0
20170601.0 935.0 16350.0 16400.0 16350.0 16400.0 299.0
20170601.0 936.0 16350.0 16400.0 16250.0 16250.0 20974.0
20170601.0 937.0 16250.0 16300.0 16200.0 16300.0 10471.0
20170601.0 938.0 16300.0 16300.0 16250.0 16250.0 2097.0
20170601.0 939.0 16250.0 16300.0 16250.0 16250.0 867.0
20170601.0 940.0 16300.0 16300.0 16250.0 16300.0 514.0
20170601.0 941.0 16250.0 16300.0 16250.0 16250.0 1728.0
20170601.0 942.0 16250.0 16300.0 16250.0 16300.0 1499.0
20170601.0 943.0 16300.0 16300.0 16250.0 16250.0 835.0
20170601.0 944.0 16250.0 16250.0 16200.0 16250.0 9791.0
20170601.0 945.0 16250.0 16250.0 16200.0 16250.0 2431.0
20170601.0 946.0 16200.0 16250.0 16200.0 16200.0 1482.0
20170601.0 947.0 16200.0 16300.0 16200.0 16300.0 35259.0
20170601.0 948.0 16300.0 16350.0 16300.0 16300.0 14392.0
20170601.0 949.0 16300.0 16300.0 16200.0 16200.0 3846.0
20170601.0 950.0 16200.0 16250.0 16200.0 16200.0 4318.0
20170601.0 951.0 16250.0 16250.0 16200.0 16200.0 894.0
20170601.0 952.0 16250.0 16250.0 16200.0 16200.0 263.0
20170601.0 953.0 16250.0 16250.0 16200.0 16250.0 771.0
20170601.0 954.0 16250.0 16250.0 16200.0 16200.0 1397.0
20170601.0 955.0 16250.0 16250.0 16200.0 16200.0 758.0
20170601.0 956.0 16200.0 16250.0 16200.0 16250.0 1598.0
20170601.0 957.0 16250.0 16250.0 16200.0 16200.0 3373.0
20170601.0 958.0 16200.0 16250.0 16200.0 16200.0 2134.0
20170601.0 959.0 16200.0 16250.0 16200.0 16200.0 7852.0
20170601.0 1000.0 16200.0 16250.0 16200.0 16200.0 808.0
20170601.0 1001.0 16250.0 16250.0 16200.0 16250.0 1611.0
