날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11800 11850 11800 11800 17106
20180601 902 11800 11900 11800 11900 18276
20180601 903 11900 11900 11850 11900 7849
20180601 904 11900 11950 11900 11900 23100
20180601 905 11900 11950 11800 11900 35800
20180601 906 11900 11900 11900 11900 354
20180601 907 11900 11900 11900 11900 2856
20180601 908 11900 11950 11850 11950 16930
20180601 909 11950 11950 11900 11950 47626
20180601 910 11950 11950 11900 11950 7976
20180601 911 11950 11950 11850 11900 43630
20180601 912 11900 11950 11850 11900 10300
20180601 913 11900 12000 11900 11950 31857
20180601 914 11950 12000 11950 11950 20923
20180601 915 11950 12000 11900 12000 30754
20180601 916 12000 12000 11950 12000 15165
20180601 917 12000 12050 12000 12050 10557
20180601 918 12050 12050 12000 12050 2545
20180601 919 12050 12050 11950 12000 19320
20180601 920 12000 12000 11950 11950 3694
20180601 921 11950 11950 11950 11950 9278
20180601 922 11950 12000 11950 12000 521
20180601 923 12000 12000 11950 12000 4265
20180601 924 12000 12000 12000 12000 620
20180601 925 12000 12000 12000 12000 1688
20180601 926 12000 12000 11950 12000 3326
20180601 927 12000 12000 11950 11950 8363
20180601 928 12000 12000 11950 12000 6333
20180601 929 12000 12000 11950 12000 4472
20180601 930 12000 12000 11950 11950 2453
20180601 931 12000 12000 11950 11950 1162
20180601 932 11950 12000 11950 12000 1464
20180601 933 12000 12000 11900 11950 19855
20180601 934 11950 11950 11950 11950 1788
20180601 935 11950 11950 11900 11950 1861
20180601 936 11950 11950 11900 11900 412
20180601 937 11900 11950 11900 11950 293
20180601 938 11950 11950 11900 11950 2041
20180601 939 11900 11950 11900 11950 566
20180601 940 11950 11950 11900 11900 3137
20180601 941 11900 11950 11900 11950 1775
20180601 942 11900 11950 11900 11900 4698
20180601 943 11950 11950 11950 11950 1284
20180601 944 11950 11950 11900 11950 1659
20180601 945 11950 11950 11900 11950 912
20180601 946 11950 11950 11950 11950 803
20180601 947 11950 11950 11900 11950 2915
20180601 948 11950 11950 11950 11950 7168
20180601 949 11950 11950 11900 11950 2849
20180601 950 11950 12000 11950 11950 8374
20180601 951 12000 12000 11950 11950 723
20180601 952 12000 12000 11950 12000 1101
20180601 953 11950 12000 11950 12000 741
20180601 954 12000 12000 11950 12000 3661
20180601 955 12000 12000 12000 12000 552
20180601 956 12000 12000 11950 11950 3639
20180601 957 11950 12000 11950 12000 2201
20180601 958 12000 12000 12000 12000 226
20180601 959 12000 12000 11950 11950 4892
20180601 1000 12000 12000 11950 11950 235
20180601 1001 11950 12000 11950 12000 552
20180601 1002 12000 12000 11950 11950 3099
20180601 1003 12000 12000 11950 11950 489
20180601 1004 11950 12000 11950 12000 630
20180601 1005 11950 12000 11950 12000 1695
20180601 1006 11950 12000 11950 12000 107
20180601 1007 11950 12000 11950 11950 2250
20180601 1008 11950 12000 11950 11950 437
20180601 1009 11950 12000 11950 11950 461
20180601 1010 11950 12000 11950 11950 896
20180601 1011 12000 12000 11950 11950 1244
20180601 1012 11950 12000 11950 11950 703
20180601 1013 11950 11950 11950 11950 207
20180601 1014 11950 12000 11950 11950 10757
20180601 1015 11950 11950 11950 11950 1004
20180601 1016 11950 12000 11950 11950 500
20180601 1017 11950 12000 11950 11950 71
20180601 1018 12000 12000 11950 12000 1891
20180601 1019 11950 12000 11950 12000 1509
20180601 1020 12000 12000 11950 12000 1145
20180601 1021 12000 12000 11950 12000 737
20180601 1022 12000 12000 11950 11950 18711
20180601 1023 12000 12000 11950 11950 1767
20180601 1024 12000 12000 11950 11950 1421
20180601 1025 12000 12000 11950 11950 1294
20180601 1026 12000 12000 11950 11950 21200
20180601 1027 12050 12050 12000 12000 1188
20180601 1028 12050 12050 12000 12050 1965
20180601 1029 12050 12050 12000 12050 452
20180601 1030 12050 12050 11950 11950 31375
20180601 1031 12000 12000 12000 12000 403
20180601 1032 12000 12000 11950 12000 1808
20180601 1033 12000 12000 11950 12000 676
20180601 1034 12000 12000 11950 11950 2010
20180601 1035 11950 12000 11950 12000 313
20180601 1036 12000 12000 11950 11950 1224
20180601 1037 12000 12000 11950 12000 874
20180601 1038 12000 12000 11950 11950 625
20180601 1039 11950 12000 11950 11950 1295
20180601 1040 12000 12000 11950 11950 111
20180601 1041 11950 12000 11950 11950 888
20180601 1042 12000 12000 11950 12000 1565
20180601 1043 12000 12000 11950 11950 819
20180601 1044 11950 12000 11950 11950 2682
20180601 1045 12000 12000 11950 11950 2825
20180601 1046 11950 12000 11950 12000 490
20180601 1047 12000 12000 11950 11950 7964
20180601 1048 12000 12000 11950 11950 1111
20180601 1049 11950 12000 11950 12000 1393
20180601 1050 12000 12000 11950 12000 2603
20180601 1051 12000 12000 11950 11950 1250
20180601 1052 11950 12000 11950 12000 1036
20180601 1053 12000 12000 11950 12000 2257
20180601 1054 12000 12000 11950 11950 1596
20180601 1055 12000 12000 11950 11950 1367
20180601 1056 12000 12000 11950 12000 1015
20180601 1057 12000 12000 11950 11950 998
20180601 1058 12000 12000 11950 11950 2778
20180601 1059 12000 12000 11950 11950 885
20180601 1100 12000 12000 11950 12000 1278
20180601 1101 12000 12000 11950 12000 1187
20180601 1102 12000 12000 11950 12000 782
20180601 1103 12000 12000 11950 11950 2289
20180601 1104 12000 12000 11950 12000 835
20180601 1105 12000 12000 11950 12000 816
20180601 1106 12000 12000 11950 12000 3118
20180601 1107 12000 12000 11950 12000 719
20180601 1108 11950 12000 11950 12000 2388
20180601 1109 11950 12000 11950 12000 1019
20180601 1110 12000 12000 11950 12000 1378
20180601 1111 12000 12000 11950 11950 1006
20180601 1112 12000 12000 11950 12000 1351
20180601 1113 12000 12000 11950 12000 674
20180601 1114 12000 12000 11950 12000 1768
20180601 1115 12000 12000 11950 11950 1380
20180601 1116 12000 12000 11950 11950 580
20180601 1117 12000 12000 11950 12000 1367
20180601 1118 12000 12000 11950 12000 1075
20180601 1119 12000 12000 11950 11950 817
20180601 1120 12000 12000 11850 11900 78463
20180601 1121 11900 11900 11850 11900 3141
20180601 1122 11900 11950 11850 11950 1814
20180601 1123 11900 11950 11900 11950 1129
20180601 1124 11950 11950 11900 11900 654
20180601 1125 11900 11950 11900 11900 588
20180601 1126 11950 11950 11900 11950 1746
20180601 1127 11950 11950 11900 11950 644
20180601 1128 11950 11950 11900 11950 1104
20180601 1129 11950 11950 11900 11900 929
20180601 1130 11900 11950 11900 11950 865
20180601 1131 11950 11950 11900 11950 855
20180601 1132 11950 11950 11900 11950 1293
20180601 1133 11950 11950 11950 11950 704
20180601 1134 11950 11950 11900 11950 1312
20180601 1135 11900 11950 11900 11950 2281
20180601 1136 11950 11950 11900 11950 670
20180601 1137 11950 11950 11900 11950 991
20180601 1138 11950 11950 11900 11950 978
20180601 1139 11950 11950 11900 11950 1762
20180601 1140 11950 11950 11900 11950 538
20180601 1141 11950 11950 11900 11900 1472
20180601 1142 11950 11950 11900 11900 633
20180601 1143 11950 11950 11900 11900 683
20180601 1144 11950 11950 11900 11950 15477
20180601 1145 11950 11950 11900 11950 895
20180601 1146 11950 11950 11900 11950 624
20180601 1147 11900 11950 11900 11900 1090
20180601 1148 11950 11950 11900 11950 648
20180601 1149 11950 11950 11900 11950 1047
20180601 1150 11950 11950 11900 11950 1064
20180601 1151 11950 11950 11900 11900 778
20180601 1152 11900 11950 11900 11950 1610
20180601 1153 11950 11950 11900 11950 836
20180601 1154 11950 11950 11900 11950 838
20180601 1155 11950 11950 11900 11950 1969
20180601 1156 11950 11950 11900 11950 1267
20180601 1157 11950 11950 11900 11950 1532
20180601 1158 11950 11950 11850 11950 50986
20180601 1159 11900 11950 11850 11900 57164
20180601 1200 11900 11900 11850 11900 508
20180601 1201 11850 11900 11850 11900 1059
20180601 1202 11850 11900 11850 11850 1053
20180601 1203 11850 11900 11850 11900 633
20180601 1204 11900 11900 11850 11900 18845
20180601 1205 11900 11950 11900 11950 1343
20180601 1206 11950 11950 11900 11950 1593
20180601 1207 11900 11950 11900 11950 1121
20180601 1208 11950 11950 11900 11900 928
20180601 1209 11950 11950 11900 11950 1256
20180601 1210 11950 11950 11900 11950 1248
20180601 1211 11950 11950 11900 11900 569
20180601 1212 11900 11950 11900 11950 589
20180601 1213 11950 11950 11900 11900 2046
20180601 1214 11950 11950 11900 11900 959
20180601 1215 11950 11950 11900 11900 374
20180601 1216 11950 11950 11900 11950 1469
20180601 1217 11950 11950 11900 11950 1305
20180601 1218 11900 11950 11900 11950 1018
20180601 1219 11950 11950 11900 11950 1080
20180601 1220 11950 11950 11900 11950 672
20180601 1221 11950 12000 11900 12000 39032
20180601 1222 11950 12000 11950 12000 1154
20180601 1223 11950 12000 11950 12000 1016
20180601 1224 12000 12000 11950 12000 1055
20180601 1225 12000 12000 11950 12000 1161
20180601 1226 12000 12000 11950 12000 2103
20180601 1227 12000 12000 11950 11950 6298
20180601 1228 12000 12000 11950 11950 1058
20180601 1229 11950 12000 11950 12000 231
20180601 1230 12000 12000 11950 12000 1050
20180601 1231 11950 12000 11950 11950 3070
20180601 1232 12000 12000 11900 12000 22183
20180601 1233 12000 12000 11950 11950 709
20180601 1234 12000 12000 11950 11950 6664
20180601 1235 11950 12000 11950 12000 3048
20180601 1236 12000 12000 11950 12000 1453
20180601 1237 12000 12000 11950 12000 454
20180601 1238 12000 12000 11950 12000 1344
20180601 1239 11950 12000 11950 12000 1660
20180601 1240 11950 12000 11950 12000 772
20180601 1241 11950 12000 11950 12000 731
20180601 1242 12000 12000 11950 12000 832
20180601 1243 11950 12000 11950 12000 4013
20180601 1244 12000 12000 11950 12000 467
20180601 1245 12000 12000 11950 12000 1250
20180601 1246 12000 12000 11950 11950 1029
20180601 1247 12000 12000 11950 12000 627
20180601 1248 12000 12000 11950 12000 937
20180601 1249 12000 12000 11950 12000 776
20180601 1250 12000 12000 11950 12000 764
20180601 1251 12000 12000 11950 11950 1490
20180601 1252 12000 12000 11950 11950 792
20180601 1253 12000 12000 11950 12000 294
20180601 1254 12000 12000 11950 12000 1429
20180601 1255 11950 12000 11950 11950 761
20180601 1256 12000 12000 11950 12000 907
20180601 1257 12000 12000 11950 12000 1415
20180601 1258 12000 12000 11950 11950 498
20180601 1259 11950 12000 11950 12000 618
20180601 1300 11950 12000 11950 12000 1914
20180601 1301 12000 12000 11950 12000 1019
20180601 1302 12000 12000 11950 11950 905
20180601 1303 11950 12000 11950 12000 1311
20180601 1304 12000 12000 11950 12000 822
20180601 1305 12000 12000 11950 12000 971
20180601 1306 12000 12000 11950 12000 1173
20180601 1307 12000 12000 11950 12000 399
20180601 1308 12000 12000 11950 11950 1739
20180601 1309 12000 12000 11950 12000 1631
20180601 1310 12000 12050 11950 12000 49674
20180601 1311 12050 12050 12000 12050 1006
20180601 1312 12050 12050 12000 12050 5216
20180601 1313 12050 12050 12000 12050 562
20180601 1314 12050 12050 12000 12000 891
20180601 1315 12050 12050 12000 12050 1187
20180601 1316 12050 12050 12000 12050 1350
20180601 1317 12050 12050 12000 12000 917
20180601 1318 12050 12050 12000 12050 1245
20180601 1319 12000 12050 12000 12050 3101
20180601 1320 12050 12050 12000 12050 1425
20180601 1321 12050 12050 12000 12050 302
20180601 1322 12050 12050 12000 12000 1358
20180601 1323 12000 12050 12000 12000 1690
20180601 1324 12000 12050 12000 12000 719
20180601 1325 12000 12050 12000 12050 3256
20180601 1326 12050 12050 12000 12050 970
20180601 1327 12050 12050 12000 12050 798
20180601 1328 12050 12050 12000 12050 1113
20180601 1329 12050 12050 12000 12050 1349
20180601 1330 12000 12050 12000 12050 778
20180601 1331 12000 12050 12000 12000 385
20180601 1332 12050 12050 12000 12000 2026
20180601 1333 12050 12050 12000 12000 1015
20180601 1334 12050 12050 12000 12000 539
20180601 1335 12000 12050 12000 12050 2867
20180601 1336 12050 12050 12000 12050 488
20180601 1337 12000 12050 12000 12000 950
20180601 1338 12050 12050 12000 12050 1329
20180601 1339 12050 12050 12000 12000 899
20180601 1340 12000 12050 12000 12000 727
20180601 1341 12000 12050 12000 12050 1049
20180601 1342 12000 12050 12000 12050 912
20180601 1343 12050 12050 12000 12000 388
20180601 1344 12000 12050 12000 12050 885
20180601 1345 12000 12050 12000 12050 2559
20180601 1346 12050 12050 12000 12000 921
20180601 1347 12050 12050 12000 12050 1810
20180601 1348 12050 12050 12000 12050 1393
20180601 1349 12050 12050 12000 12050 868
20180601 1350 12050 12050 12000 12050 1613
20180601 1351 12050 12050 12000 12000 984
20180601 1352 12050 12050 12000 12050 670
20180601 1353 12000 12050 12000 12050 873
20180601 1354 12050 12050 12000 12000 995
20180601 1355 12050 12050 12000 12050 1284
20180601 1356 12000 12050 11950 12000 26651
20180601 1357 11950 12000 11950 11950 28926
20180601 1358 11950 12000 11950 12000 11788
20180601 1359 12000 12000 11950 12000 624
20180601 1400 12000 12000 11950 12000 392
20180601 1401 12000 12000 11950 12000 1386
20180601 1402 12000 12000 11950 12000 1817
20180601 1403 12000 12000 11950 12000 896
20180601 1404 11950 12000 11950 12000 1061
20180601 1405 12000 12000 11950 12000 853
20180601 1406 12000 12000 11950 12000 1857
20180601 1407 12000 12000 11950 12000 3597
20180601 1408 11950 12000 11950 12000 685
20180601 1409 11950 12000 11950 12000 1532
20180601 1410 12000 12000 11950 11950 1021
20180601 1411 12000 12000 11950 12000 825
20180601 1412 12000 12000 11950 11950 26637
20180601 1413 11950 11950 11900 11900 873
20180601 1414 11950 11950 11900 11950 1474
20180601 1415 11950 11950 11900 11900 409
20180601 1416 11900 11950 11900 11950 1360
20180601 1417 11900 11950 11900 11900 484
20180601 1418 11950 11950 11900 11900 1980
20180601 1419 11950 11950 11900 11950 1630
20180601 1420 11900 11950 11900 11950 405
20180601 1421 11950 11950 11900 11950 1312
20180601 1422 11950 11950 11900 11900 1411
20180601 1423 11900 11950 11900 11950 1330
20180601 1424 11950 11950 11900 11900 1075
20180601 1425 11950 11950 11900 11950 2126
20180601 1426 11900 11950 11900 11950 758
20180601 1427 11950 11950 11900 11900 1764
20180601 1428 11950 11950 11900 11950 1605
20180601 1429 11900 11950 11900 11900 675
20180601 1430 11950 11950 11900 11950 1692
20180601 1431 11950 11950 11900 11950 1709
20180601 1432 11900 11950 11900 11950 2160
20180601 1433 11900 11950 11900 11950 1207
20180601 1434 11950 11950 11900 11950 1560
20180601 1435 11900 11950 11900 11950 1009
20180601 1436 11900 11950 11900 11950 580
20180601 1437 11950 11950 11900 11950 2931
20180601 1438 11950 11950 11900 11950 1698
20180601 1439 11900 11950 11900 11950 604
20180601 1440 11950 11950 11900 11900 2170
20180601 1441 11900 11950 11900 11950 938
20180601 1442 11950 11950 11900 11900 1646
20180601 1443 11950 11950 11900 11950 1688
20180601 1444 11950 11950 11900 11900 955
20180601 1445 11900 11950 11900 11950 1720
20180601 1446 11950 11950 11900 11900 1667
20180601 1447 11950 11950 11900 11950 1309
20180601 1448 11950 11950 11900 11950 2082
20180601 1449 11950 11950 11900 11950 704
20180601 1450 11950 11950 11900 11950 1812
20180601 1451 11950 11950 11900 11950 1829
20180601 1452 11950 11950 11900 11950 3258
20180601 1453 11950 11950 11900 11950 1388
20180601 1454 11950 11950 11900 11900 1922
20180601 1455 11950 11950 11900 11950 971
20180601 1456 11950 11950 11900 11950 4855
20180601 1457 11950 11950 11900 11900 3391
20180601 1458 11900 11950 11900 11950 1522
20180601 1459 11950 11950 11900 11950 1231
20180601 1500 11900 11950 11900 11950 1755
20180601 1501 11900 11950 11900 11900 1520
20180601 1502 11950 11950 11900 11950 1743
20180601 1503 11950 11950 11900 11900 31520
20180601 1504 11900 11950 11900 11950 4304
20180601 1505 11900 11950 11900 11900 1927
20180601 1506 11950 11950 11900 11900 1494
20180601 1507 11900 11950 11900 11950 26521
20180601 1508 11900 11950 11900 11950 9373
20180601 1509 11900 11950 11850 11900 8679
20180601 1510 11900 11900 11850 11900 1042
20180601 1511 11850 11900 11850 11850 1351
20180601 1512 11850 11900 11850 11850 489
20180601 1513 11900 11900 11850 11850 1495
20180601 1514 11850 11900 11850 11900 417
20180601 1515 11900 11900 11850 11900 3731
20180601 1516 11900 11900 11850 11900 2700
20180601 1517 11900 11900 11850 11850 2823
20180601 1518 11850 11900 11850 11850 1771
20180601 1519 11850 11900 11850 11900 1139
20180601 1520 11850 11900 11850 11900 3891
20180601 1530 11900 11900 11900 11900 59212
20180604 901 11950 12000 11950 11950 14665
20180604 902 11950 12000 11950 12000 198
20180604 903 12000 12000 11950 12000 3357
20180604 904 12000 12000 11950 12000 4158
20180604 905 11950 12050 11950 12050 8183
20180604 906 12000 12050 12000 12000 4864
20180604 907 12050 12050 12000 12000 1255
20180604 908 12050 12050 12000 12050 5431
20180604 909 12050 12050 12000 12000 1759
20180604 910 12000 12050 12000 12050 5107
20180604 911 12000 12050 12000 12050 17045
20180604 912 12050 12050 12000 12000 20526
20180604 913 12000 12000 11950 12000 2763
20180604 914 12000 12000 11950 12000 1079
20180604 915 12000 12000 12000 12000 1000
20180604 916 12000 12000 12000 12000 2429
20180604 917 12000 12000 11950 11950 2400
20180604 918 12000 12000 11950 12000 932
20180604 919 12000 12000 12000 12000 219
20180604 920 12000 12000 12000 12000 538
20180604 921 12000 12000 11950 11950 3142
20180604 922 12000 12000 11950 12000 8562
20180604 923 12000 12000 12000 12000 2090
20180604 924 12000 12000 12000 12000 75
20180604 925 12000 12050 12000 12000 4110
20180604 926 12000 12000 11950 12000 1914
20180604 927 12000 12000 11950 12000 91
20180604 928 12000 12000 12000 12000 1206
20180604 929 12000 12000 12000 12000 3754
20180604 930 12000 12000 11950 11950 2915
20180604 931 12000 12000 11950 11950 1629
20180604 932 12000 12050 12000 12000 2909
20180604 933 12000 12050 12000 12050 3300
20180604 934 12050 12050 12000 12000 1526
20180604 935 12050 12050 12000 12050 636
20180604 936 12050 12050 12050 12050 587
20180604 937 12050 12050 12000 12050 909
20180604 938 12050 12050 12050 12050 481
20180604 939 12050 12050 12050 12050 315
20180604 940 12050 12050 12000 12050 3312
20180604 941 12050 12050 12000 12050 6133
20180604 942 12050 12050 12000 12050 1978
20180604 943 12050 12050 12050 12050 753
20180604 944 12050 12050 12000 12050 2552
20180604 945 12050 12100 12050 12100 13057
20180604 946 12100 12100 12100 12100 988
20180604 947 12100 12100 12100 12100 740
20180604 948 12100 12100 12050 12100 2283
20180604 949 12100 12100 12050 12100 4277
20180604 950 12100 12150 12100 12150 17282
20180604 951 12150 12150 12100 12100 409
20180604 952 12150 12150 12100 12100 3322
20180604 953 12150 12150 12100 12100 4187
20180604 954 12100 12150 12100 12150 495
20180604 955 12100 12150 12100 12150 2593
20180604 956 12150 12150 12100 12100 520
20180604 957 12150 12150 12100 12100 6445
20180604 958 12150 12150 12100 12100 10321
20180604 959 12150 12150 12100 12100 734
20180604 1000 12100 12100 12100 12100 285
20180604 1001 12100 12100 12100 12100 5942
20180604 1002 12100 12100 12100 12100 1599
20180604 1003 12100 12100 12100 12100 122
20180604 1004 12100 12100 12050 12050 1073
20180604 1005 12100 12100 12050 12050 2783
20180604 1006 12050 12150 12050 12150 3342
20180604 1007 12050 12150 12050 12100 230
20180604 1008 12100 12150 12100 12150 227
20180604 1009 12150 12150 12100 12150 837
20180604 1010 12150 12150 12100 12100 283
20180604 1011 12100 12150 12100 12150 147
20180604 1012 12150 12150 12150 12150 252
20180604 1013 12150 12150 12100 12100 429
20180604 1014 12150 12200 12150 12200 42879
20180604 1015 12200 12250 12200 12200 39010
20180604 1016 12200 12200 12150 12200 1782
20180604 1017 12200 12200 12150 12150 719
20180604 1018 12200 12200 12150 12150 793
20180604 1019 12200 12200 12150 12150 754
20180604 1020 12200 12200 12150 12200 180
20180604 1021 12200 12200 12150 12200 531
20180604 1022 12200 12200 12150 12200 1257
20180604 1023 12200 12200 12150 12200 451
20180604 1024 12200 12200 12150 12150 20588
20180604 1025 12150 12150 12150 12150 150
20180604 1026 12100 12150 12100 12150 209
20180604 1027 12150 12150 12100 12150 4549
20180604 1028 12150 12200 12150 12200 3136
20180604 1029 12200 12200 12150 12200 332
20180604 1030 12150 12200 12150 12200 846
20180604 1031 12150 12200 12150 12200 531
20180604 1032 12200 12200 12150 12150 1178
20180604 1033 12200 12200 12150 12200 1380
20180604 1034 12200 12200 12150 12200 333
20180604 1035 12200 12200 12150 12200 3331
20180604 1036 12150 12200 12150 12200 554
20180604 1037 12200 12200 12150 12200 670
20180604 1038 12200 12200 12150 12200 745
20180604 1039 12150 12200 12150 12200 448
20180604 1040 12200 12200 12150 12200 4935
20180604 1041 12200 12200 12150 12200 942
20180604 1042 12200 12200 12150 12200 415
20180604 1043 12200 12200 12150 12200 701
20180604 1044 12200 12200 12150 12200 916
20180604 1045 12200 12200 12150 12200 12342
20180604 1046 12200 12200 12150 12200 745
20180604 1047 12200 12200 12200 12200 644
20180604 1048 12200 12250 12200 12250 48078
20180604 1049 12250 12250 12200 12250 3743
20180604 1050 12250 12250 12200 12250 5244
20180604 1051 12250 12250 12250 12250 7926
20180604 1052 12250 12250 12200 12250 2338
20180604 1053 12250 12250 12200 12250 5306
20180604 1054 12250 12250 12200 12250 2005
20180604 1055 12250 12250 12250 12250 7526
20180604 1056 12250 12300 12250 12300 25600
20180604 1057 12300 12300 12250 12250 11408
20180604 1058 12250 12300 12250 12300 2525
20180604 1059 12300 12300 12250 12300 362
20180604 1100 12300 12300 12250 12300 5667
20180604 1101 12300 12300 12250 12300 749
20180604 1102 12300 12300 12250 12300 523
20180604 1103 12300 12300 12250 12300 1159
20180604 1104 12300 12300 12250 12300 11588
20180604 1105 12300 12300 12250 12300 1610
20180604 1106 12300 12300 12300 12300 1731
20180604 1107 12300 12300 12250 12300 634
20180604 1108 12300 12300 12250 12300 498
20180604 1109 12300 12300 12250 12300 785
20180604 1110 12300 12300 12250 12300 1880
20180604 1111 12300 12300 12300 12300 1189
20180604 1112 12300 12300 12250 12300 957
20180604 1113 12300 12300 12300 12300 1042
20180604 1114 12300 12300 12250 12300 473
20180604 1115 12300 12300 12250 12300 2046
20180604 1116 12300 12300 12250 12300 26466
20180604 1117 12250 12300 12200 12250 8077
20180604 1118 12250 12250 12250 12250 3209
20180604 1119 12250 12250 12200 12250 8315
20180604 1120 12250 12300 12250 12300 2786
20180604 1121 12300 12300 12250 12300 1405
20180604 1122 12300 12300 12250 12300 2399
20180604 1123 12300 12300 12250 12300 606
20180604 1124 12300 12300 12250 12300 1534
20180604 1125 12250 12300 12250 12300 1556
20180604 1126 12300 12300 12250 12300 1686
